"truesurface","",""
8.53439547838789,9.66388704843319,10.0159503643559
8.77732952837325,9.65635242338915,10.0121221842193
9.25214373192295,9.64792701233779,10.0097999614366
8.17382701436208,9.62757337097107,10.0057034438319
12.7290918470857,9.64477492352353,9.99039353052
10.3204721707742,9.59801452142292,9.95469001222471
6.20500940708498,9.53710103713496,9.87137853290267
9.51565804293467,9.53252822867362,9.84728905944846
11.3575624159786,9.56793627934228,9.89077786777111
9.00742095607745,9.60295616557272,9.96279487362905
9.11862458832514,9.61910167091371,10.0005307840983
8.37076022501715,9.61182548158343,10.0226641995393
10.8809696344841,9.62705891722665,10.0336130735612
11.5983030133768,9.61882419792976,10.0375218145727
11.7925717330693,9.61002602930047,10.0400593017361
12.5467684028447,9.61451658449552,10.0458670073837
10.3042386045623,9.62143190262142,10.0608841771139
13.0525210191708,9.66636725314703,10.0801376742025
11.3135992107338,9.72543845623041,10.0805754418673
9.88291034025111,9.64360167342126,9.91392910804414
10.2142756544358,9.65918928445949,9.77293745613775
9.36599932522835,9.76002359217435,9.914435799961
7.32122587080504,9.83791727278176,10.0429663219538
8.66607278189529,9.9610538227907,10.1929985172744
8.908820265644,10.4043266449831,10.58912818023
9.86015869411072,10.2367653786738,10.2311658914102
7.96759575431553,8.51849147215246,8.54240200203941
10.3014614445976,9.96121336757337,10.1917500991288
8.95887789008138,12.2677188885117,12.661977630324
12.2302316007196,13.7656384682595,14.0805541126299
12.7521116598021,12.8607732192387,13.262277731477
8.03672446410812,10.7377590762935,11.1903546248535
7.52475569732575,9.98411449100396,10.2971328087702
7.22561006735287,9.83393963189025,10.0617539369378
6.24568256978415,9.80288645868491,9.99229337143907
9.80712690991288,9.79023620969368,9.95366657695219
12.1258512360564,9.77702145754157,9.91764816270829
14.4785164566769,9.74975199687217,9.85949604715611
13.9453284728428,9.73085907065148,9.82183605175363
12.1697534072482,9.72978230390205,9.81802096815512
9.16193961348673,9.6693070019237,10.0167872680524
8.03079928919464,9.70230870617933,9.99494822622976
8.42950380898847,9.64048127591057,10.0014646969186
8.07597339399288,9.57190131377637,10.0002214216854
12.0715405268747,9.56500010581086,9.9681706603014
8.21403772324563,9.50712045037786,9.89044988462073
6.77383814093282,9.34220353285697,9.6255668420722
8.30347340438773,9.16540971973783,9.3562858009318
10.1338696713954,9.36893757835143,9.64409171823661
9.01064323592975,9.50344370332702,9.88378642601926
9.56912586148827,9.56686337336546,9.99606567265111
10.0519421978448,9.58235878590273,10.046635789038
