"truesurface","",""
10.7008591390822,13.2693934164425,12.3567477999121
11.2465897752536,13.4208726504219,12.4842660106844
11.9655506976953,13.5649765631524,12.6154799878281
12.6113495065913,13.7008827501472,12.750657516902
13.4158285945606,13.818378575809,12.882618150918
13.7334177153412,13.9246601893739,13.0127686100689
14.0027482344511,14.0063130145282,13.1333737647996
14.1763181121813,14.0634036068805,13.2448751448982
14.1258116213705,14.0882258421111,13.3456763969704
14.1107554479323,14.0914598065701,13.4372680045567
14.0101792579948,14.0568001418511,13.5149858216582
13.728718445948,13.9868772552972,13.5791617145308
13.7641903061449,13.8761201234288,13.6168132929053
13.8481782227959,13.7274428874256,13.6142927491247
13.6320025981941,13.5307782318061,13.5135604890109
13.3452924775358,13.2820984678728,13.2948802748374
12.950760647637,12.9895990056458,13.0386831914511
12.6453264771727,12.6610425333436,12.7607778032401
12.3742968418252,12.306109894469,12.4737887154283
12.2618995211832,11.9336181950465,12.1845674719
11.8274455131886,11.5546629808813,11.2525509210674
11.5364461486926,11.1827064258514,10.9719359567677
11.1445527787906,10.8348985126503,10.7026712047309
10.7077282845531,10.5228123091471,10.4478583055343
10.221062135501,10.248604384497,10.2131808204587
10.1844751166778,10.0374384022824,10.0302391103125
10.1244369441588,9.90696906722934,9.93471359049445
9.77039695219005,9.84551893697054,9.93201723573013
9.41205591745944,9.86520813200583,10.0233585981926
8.65010693300592,9.9381189059083,10.1625225975731
8.28569359634063,10.0569911552513,10.3276145726883
8.3998319982739,10.1966125436795,10.4968184635437
8.61386998878008,10.3429901901771,10.6601501329205
8.90124443114863,10.4862730573268,10.8075703993462
9.15806032277483,10.6139518427947,10.9323560922566
9.2564550374535,10.7274686432713,11.0339665606234
8.95043983518575,10.8114912419414,11.1041779326557
8.79474838330386,10.8713234963008,11.1486161932381
8.89111895944441,10.9097194197012,11.1693169977243
9.16157990238014,10.9246173107068,11.1669847732994
10.9629365765747,13.224126602662,12.3438877193158
11.5349955165383,13.3956906307113,12.4887229126829
12.2491636854105,13.5605027944925,12.6376459171535
12.8722328359803,13.7151656108086,12.7897674509868
13.7191839312995,13.8535595906864,12.9375629350161
13.9551950552432,13.9740881352895,13.0774913231952
14.111148034075,14.0729960764576,13.2064846820913
14.3614764831034,14.1441077575885,13.3221553594203
14.3620449740125,14.1873793934962,13.4247137743554
14.2689518254299,14.195348616482,13.5117557478136
14.2206710128877,14.1674783785406,13.5821968570467
14.0327794160386,14.1055518150214,13.6329402463457
14.0229539542549,14.0024402026661,13.6546128908629
14.1050129313138,13.8532901816313,13.629468657539
13.8638650640749,13.654630297923,13.5206789016093
13.4719278105827,13.408324559494,13.3312826313462
13.0507637344428,13.1096680143335,13.0856779539106
12.7779383961662,12.7731546751564,12.8115498571133
12.3973551818811,12.4033517130201,12.5264889973296
12.3314928409103,12.0086560048263,12.2396861921435
12.1983725966113,11.6088880048472,11.3078754673382
12.0000698563524,11.2180580411599,11.0294731904574
11.6495060641604,10.8549259768267,10.763029045151
11.2206413432921,10.528939465176,10.5138914666155
10.5749560971034,10.2557244761444,10.296055077942
10.4979723244048,10.0447623827172,10.1252713995735
10.518432488117,9.91105833623407,10.0320180459111
10.2124118717024,9.86529052533279,10.0396977112475
9.89098388904781,9.88896208135274,10.120520427005
9.34449643024528,9.97886036350264,10.2546300176932
8.98528410661813,10.1140567840487,10.4185575117988
8.93497335850236,10.2650046376776,10.5907006461351
