"truesurface","",""
13.1168936974043,13.0980731357882,13.1130601330765
13.1066995219938,13.0701839691745,13.0960179689956
13.0197463607057,13.0507440531701,13.0473253090035
12.9318149029857,12.9110431954644,12.8790532978389
12.6268218673262,12.283130090558,12.3954676770319
12.2148191260866,11.6174626186563,11.8565192744479
11.690042954561,11.3073822507912,11.4895811197601
10.9962961316071,10.9558635092855,11.0907307705607
10.6693537898929,10.5280676922853,10.6195595111913
10.1209247037523,10.0850255367227,10.1301993174584
9.59537274073007,9.61402394828379,9.62357626292869
8.76367377150216,9.09611902943105,9.17559472623041
8.34656621700486,8.61865484662489,8.76841952275783
7.89060782771471,8.20134976038776,8.38943156906507
7.60033409099912,7.85341258293755,8.04267330518067
7.34768605184115,7.60695462613414,7.74131135433698
7.23986263456041,7.48897252823947,7.51277010063662
7.37956387120974,7.45303536515383,7.32623305417619
7.73329705476971,7.56231369121029,7.23835035334265
7.99197319589851,7.77683825253765,7.23044506251375
8.40215246322208,8.06837622493759,8.30546147471324
8.64333808546636,8.36434770777067,8.44747081430032
8.85652392312588,8.62647828073733,8.63463002112633
8.9632426466944,8.88731577639733,8.86596350003985
9.28248031146285,9.15066811356574,9.13076968968096
9.58530095385212,9.42266688868573,9.42112753422801
9.84900714962235,9.75097355424132,9.76148455614005
10.1142036143302,10.1487662099313,10.1530936850048
10.3175923122981,10.5074437300946,10.5031897587338
10.7321545831887,10.68166415113,10.6796919969182
10.9098397308847,10.6986479595791,10.7021549751542
10.7895874407176,10.6584855531773,10.6635474906317
10.5796811142236,10.609961097398,10.6153513089123
10.4680938123809,10.6686360800778,10.6734474398046
10.5782401645175,10.8528882773381,10.861212076672
10.7444684962454,11.0704105758347,11.0893187057941
10.9903128110435,11.2764603376082,11.3191775966081
11.1713451021113,11.4743515723411,11.5500646687419
11.4601374846033,11.6610443546121,11.7753628901921
11.6176543491325,11.8443175730918,11.9997002363674
13.5907037949495,13.490533442114,13.5055305421603
13.6191544766319,13.5942539541967,13.6057480456753
13.606741077682,13.7018265822131,13.6745943491405
13.5763829205316,13.7258728960939,13.6565146040627
13.3426894173088,13.3830279996243,13.3840483897121
12.9316448942407,12.9393730926567,12.9673689831445
12.3469717191457,12.4278600749638,12.4575371351653
11.4977735544188,11.8195221330244,11.8955276032882
11.0985317369076,11.2320624162389,11.326165258173
10.5386493552408,10.6663117238419,10.7571670021585
