"truesurface","",""
12.5651620176302,12.0805245955404,11.1113273154238
10.9305990922861,10.834948363336,11.0057988503406
9.0832230952173,11.1147662538137,11.0328194470535
10.5275703992063,12.099755940646,11.1121320666613
8.21761780161651,11.2605005778908,11.0807008503874
7.49914802916142,10.664545968224,11.0197013366382
10.4776409871438,11.5970620837066,11.1060891185349
12.523582244846,9.86693793787701,10.9770491853519
10.5535628221699,9.45031748925333,10.4178575405604
11.0109832513302,10.3186481341018,10.5035729233944
8.78433549323147,9.24123189120801,10.3814471057059
12.1639952628998,10.7052160366642,10.448900300832
14.5393745200181,10.7353832926612,11.9440694014682
14.3608767522291,12.8019289913296,12.0810634462305
14.4129779432034,13.2897894675827,12.1266481242957
11.1390565246563,12.2775294094357,12.0738443750646
11.342330079744,12.1316129978729,11.6610314446435
11.2300826706154,10.9436616556512,11.5934343320962
10.6343490779627,12.0840414402452,11.7247153924875
12.6735295640306,11.7145174211773,11.8866373359652
7.80212594097863,10.8435793160854,11.3135754710424
9.03523464703277,9.68547036749103,11.224203834301
9.25194601390172,10.0243507985432,11.2707581669771
10.2249081905503,9.65709623541385,11.2296578045282
12.2469552318035,11.0458544615553,11.698882873787
11.6212981115197,11.0460155670217,11.6599198290187
8.35576942260878,11.6470895823002,11.6981443316118
11.1155575139166,11.2187979777891,11.6446994545511
9.38526921543378,10.5339636181074,12.132805775293
14.4382081180433,11.1469707941125,12.1674941741998
14.1535513255982,12.5644306366263,12.3074798391367
12.3017266445924,10.5984201526126,12.2007384565239
10.3257184185199,10.4097304483202,10.8841733416697
10.1405362980135,9.63516183538223,10.8999479914533
8.37506603556016,8.45697880867897,10.799571356141
8.14997732800866,9.81330109251141,10.9983790290618
10.2113631353996,10.0256773119796,12.020495289715
12.3506360804098,11.0647380508733,12.0175694769747
12.3359979506765,10.0576868651552,11.8822422407983
10.0354129375522,10.2221700556373,11.871439622806
11.6873172070586,12.2964956520655,11.1907247774611
11.0018536674971,11.4950006948035,11.0732877413789
10.7835712507986,11.0269077443274,11.0364588882359
10.5889725620875,10.4489602073526,10.9797384438791
8.5912503007507,12.1341125145773,11.1693916910369
10.0822722520962,12.1602738961379,11.1608694468333
9.96174569909772,11.0745412025075,11.0647851627874
10.702742745471,9.69658689164582,10.9733147974907
7.62208600468028,8.72025641583445,10.3765991309239
8.88776477820908,10.3222268512224,10.5251907160058
8.23534507883337,10.7100521823773,10.5236549124331
11.1859860883798,10.4519268302038,10.4122117406757
13.1984193151462,11.9603885252196,12.0284537437995
13.9135771928113,13.5848281852879,12.1113500826546
14.4152587347079,12.7084599179823,12.033576188889
11.4457724765428,11.7993433802709,11.987575155271
10.0867062927061,12.0691560304955,11.6313033696023
11.4272073152063,10.3439967314288,11.5301380361876
10.4757590945842,10.4627566327966,11.5781111637946
9.12577311708555,11.2484923907721,11.7100064420167
9.4050583136985,9.34049492748228,11.1816963899472
9.07507001346952,9.80840817005941,11.2791619595941
9.31469123765901,8.6927830218516,11.1713626775225
12.8912517671519,10.3662768653063,11.301327083045
11.0848034161719,11.254925747773,11.7318732482389
10.0295747490528,10.9834596983369,11.6675119289064
9.26913557720257,11.6126077762579,11.7067920254623
7.96178930860355,10.8655483932171,11.6238475966913
8.20208326296597,12.2891626467112,12.2906670639144
13.677063566492,11.8194178957197,12.2195759354859
14.7530405060563,12.3252364912937,12.2786611710437
15.0792670035855,11.1164236805363,12.2477120197059
12.6569255573355,9.75401863240836,10.8719303322085
9.69144819160691,8.31698646364176,10.8664544508949
9.08882703542872,10.0548207274813,11.2169666461977
11.9383614440658,11.1727971619755,11.8269578998718
7.62729491722375,10.8724073492807,12.1970874340593
10.8189544227424,10.7225892767357,12.0136197653879
11.3510487377069,9.9858414994959,11.896891966979
11.1840404703224,10.3858538574151,11.9019542228231
12.6601878429412,12.5295615906357,11.225314268927
8.13057017902423,10.6784104359334,11.0348528164616
9.17720489717582,11.7574436752142,11.1372074964592
11.9479166206003,11.6878401120392,11.1212152501267
10.4603308944901,10.1368660342294,11.0220543529193
9.37300267228183,11.2661937244456,11.1066441946017
10.6428087368134,11.0256239458999,11.0806877966275
8.52309071679017,10.8553575427631,11.0965899560278
8.47138174777552,8.95535834775044,10.3954676829498
9.07630684251868,8.80991110570216,10.3896475988005
7.62485624097888,10.1750207780571,10.4890446842167
10.326865850282,10.69179598517,10.4509105594553
12.1471277780384,11.6714966372319,12.0048520366728
6.90996723313251,11.7510146084459,11.9515529696544
8.38444534573656,13.3974429699741,12.0963370084053
9.81362599775797,13.1643299330184,12.1041251074933
9.68984294139603,11.5273622875139,11.5691825194548
12.5174595763857,10.317876503436,11.5107344859145
11.4543701981409,10.0181219556235,11.5263622564794
10.6598302100688,11.5833006061884,11.7293041910342
10.5644742776515,11.6420784839739,11.4902358298721
12.7333618219679,11.3552878959889,12.1431479459309
11.0468715239215,10.831658497703,11.4304721631247
10.6967529227904,11.5336974010434,11.4314808812181
12.3513587534741,10.6293291008022,11.6728096432283
12.4732566955755,10.1748562605587,11.6028557260775
13.6604631039174,11.3598344161262,11.6959037280417
11.803513877467,10.1726902763371,11.5772612245482
9.63833452420157,10.7998691088476,12.1746761149608
12.2109573616626,12.3144760423496,12.2757190546023
8.66232697830456,10.9936096701982,12.1732207603826
11.708122363091,11.2296271445785,12.2624723041519
12.898851333663,8.29192700884364,10.7508881934231
8.37062454561048,8.65252611017513,10.9199887594715
8.84920761664663,9.5276697065841,11.0481567625646
9.8582069007073,9.84948228234137,11.1679819799795
13.4791053977627,10.6174911710753,12.1322106832006
11.2530870636607,10.2806997257644,11.9996976772846
11.2679459819844,11.5665675696893,12.063155061444
13.0131264159367,10.7687257527528,11.9591156340103
8.805020423562,11.1980034345765,11.1524082427725
4.4393537868718,10.364882219304,11.0841108739434
9.29114946091728,10.8701891644176,11.1298166412184
10.4672872646783,10.461028818802,11.0822125724045
11.252129382934,11.3652988568092,11.1863216384056
12.4992410226983,10.9555440048366,11.1293059106017
9.47267939106517,11.3888440812378,11.1452236487834
9.0301538895898,10.5136566409763,11.0685195232648
9.10883111672563,9.13975105805717,10.3891586678694
7.42985172703899,9.23657464272577,10.3994419847256
6.44191582224319,10.7114587588307,10.5148477458378
11.0481502501286,9.78362759632353,10.3821366315612
11.2114265813812,11.9600559253821,12.0734849846053
10.9386711636509,12.2886345865222,12.0598768091223
10.5254930232046,10.8866552554822,11.9158945894688
10.6579497274084,11.9746591867508,12.017870720037
9.65983031938209,11.7331130307331,11.5554347998859
14.4133436067706,11.9159766286219,11.6114181421042
12.8653061463656,10.5854141425276,11.5294258136252
12.7107292524707,10.5542861961286,11.5754009723432
14.5380312862191,11.7121452017314,11.328552603718
13.8281432833334,11.8136514543911,11.4486182283116
8.15999833914466,11.1789973118881,11.3308793427497
8.26716128301838,10.4617572111749,11.2696462481605
9.6871428487512,11.7115318479466,11.7480284737656
11.9020729189561,11.7233058143201,11.7442507775644
12.2668177252064,10.8175491155102,11.6590007441045
10.6895568055894,10.0167740901109,11.5803931445779
10.0338175796245,10.1224040019232,12.1431264099341
13.8523897896486,12.1389001487765,12.3096217394186
12.3889922419738,12.2931673470027,12.3286032649333
11.7145254875613,10.644440786462,12.2426191494075
9.97183693732612,9.92248752110885,10.8537464060721
9.8308822284689,9.75534473315295,10.9638203429224
10.2623519490594,8.84086319338785,10.9151002520875
10.4136818242384,8.38522061026214,10.871268504846
12.2915464363102,10.1410896192118,12.0987969575011
11.9154937340509,9.39726927415875,11.9598695263011
12.0132073660284,9.94872208772036,11.9563341378115
12.4748313928483,11.0755780075806,12.0200389536477
8.34052060003242,9.13244784227391,10.4760791020581
9.70576296087901,9.70910152720563,10.5674652003867
11.0107432322307,8.66408166066577,10.4851319439693
8.46144146510328,10.5139052032317,10.6183888085567
10.8576237358504,11.0914959096666,10.668052782032
7.66163472873737,10.4583813017025,10.5785134100246
5.68959123452704,10.9699019598687,10.5904304974362
10.1554618948946,9.97732455930877,10.4789242877168
10.5334652469012,11.00369498138,10.7555862947828
7.4730224544012,10.0463670422325,10.6541882713337
9.71962566965318,10.5593318437106,10.6844039983067
12.9462079981397,10.0552266106887,10.6233763201792
8.44351676758196,10.6983288216406,10.695984405528
9.0397632157595,10.2846747700809,10.6494885180853
8.79050418258209,11.186805609208,10.7097002872807
7.64519735043413,11.1276578367336,10.6410848321227
7.54634809243101,12.2157160250158,11.8304651201362
11.1827116806048,11.932235925695,11.8438239354417
13.5348209954376,11.0079173527088,11.8008550683326
14.5276204483715,11.2238569476557,11.8694663074234
10.5062274582348,12.5027696629148,12.0557777376079
10.7504977964998,11.054615741444,11.9819746130106
11.6819744988733,12.1684803458637,12.0947305410708
11.4786694759422,11.9091803953856,12.0875120015346
9.06142002838546,10.0519397836503,11.7756660448486
12.3665675883803,11.0623915482927,11.8740618983473
12.0071240724464,10.9217050318841,11.8630246934785
13.2343201584141,11.3034415628987,11.8952669413845
9.82457407397578,10.0810190017331,11.9006707295511
11.5873853697155,10.2330826017502,11.9154410866179
8.49489821613133,11.4818440507538,12.0381857056104
11.8291098733024,10.933431739994,12.0272186774716
11.3823839218441,10.3292782728128,12.3065671678653
12.0489601256096,9.38826519871787,12.281844663336
14.2179021442537,10.8879376157701,12.4494037144986
14.1299778228832,10.8678757573195,12.4639742067411
11.4167252175644,9.98298161466476,12.3533630620092
8.93157025375591,9.43588085945179,12.2724964231293
9.47728198001442,9.76411413476661,12.2910740736815
9.31863279018917,11.3259510929104,12.3491502236222
9.67008759775361,10.5397953667088,10.6359782529507
10.1015800602706,9.36898087897898,10.59641088789
12.8139133062595,10.246213381387,10.7035770675631
9.6801477311779,11.253877414261,10.7675009309402
9.65616149599633,10.1403832640674,10.6123857263671
9.24796119537398,9.43622530926823,10.5118819632809
7.24180036663703,10.5259795015432,10.5727070393775
9.41279981070979,9.3036318827934,10.4205846259562
10.5980608932884,9.67182554622996,10.6230868838728
7.33194242323429,10.733641746885,10.6904201739684
7.63457961416986,9.38029066557158,10.5540487869079
10.3639210655252,10.1065018870705,10.6082608624039
7.99735777013524,8.79360850883502,10.5443727938521
8.95190045887636,10.1997272419269,10.6760461386295
7.27228145062604,10.8114439235131,10.7048484441921
6.75067809992718,10.4747514815366,10.5581687490169
10.3197676044184,11.4374450890082,10.6207420325949
13.1041525523313,11.5585994498518,11.6916792961974
14.6201488279963,12.9028869736972,11.9255569439513
14.4805216626577,11.947918195101,11.8860670849529
12.7121947766074,12.1899212888689,11.985665010653
11.9031675606624,11.4294944465427,11.9696890278586
11.4258712506672,11.867742630339,12.0427968071669
12.1597961476598,11.3505517034605,12.0277384303183
10.6656736724672,11.911720117139,11.9367140282979
13.2017894682538,11.3159385959719,11.8981659600802
12.370018138968,11.6075530365194,11.9297177380105
9.55444212639061,10.9694880020399,11.8726657239856
7.71335904334109,10.0166667819208,11.9046249636514
12.9634681181222,10.3542124191875,11.9396943159117
11.4147957203052,11.8180090140127,12.0782258751209
13.6791334224843,10.35776248952,11.9737323263108
11.4732707450158,11.5222449263602,12.3918005818546
9.2334628459183,11.4790556650872,12.4175757620064
11.5728277502374,9.98550044654168,12.3178360001501
15.4088955897502,11.158402583372,12.448822845333
9.776018348995,10.8469938284081,12.4002138724498
12.4041216433714,11.8041719338893,12.5812587432599
11.3130492555938,11.569327514924,13.2197826880699
11.4584039851369,10.2387363999479,12.2566992172379
7.18277176354823,10.3120264351661,10.6142519185315
7.58781798577757,10.2650804469479,10.6895921644716
13.0240369480705,12.4580912792982,12.1465864042877
10.6543412596754,10.5295768156512,10.8627451818011
10.0065908904303,11.12629903693,10.7049810729752
9.79874792283752,10.8892205395861,10.6459294633064
8.98348015128574,9.98416971702419,10.5236471038919
