"truesurface","",""
9.617678787039,12.099683825319,10.9525102751765
10.6486426446463,11.1109677936695,10.8806718747285
13.5802935900295,10.2907949798092,10.9713863363278
11.0732040776299,10.1267223909495,10.9112347797366
12.0559355065782,11.702128928509,10.4653513090724
12.1243969018934,11.573852344919,10.5809747152403
12.2695680574155,11.5419301842985,10.7023284735333
10.0457794879441,12.2481822397768,10.6110618496885
13.9641879301917,12.1058343732503,11.6749663022309
12.4441670240702,12.4125147214377,11.674232022687
11.3190750729075,10.9497334643964,12.0253025735926
13.2869658209894,11.1395653750437,11.7661129631748
11.8913758653572,10.2190768615111,11.4652606031369
8.59015359108608,9.96196996348131,11.3821531422452
10.5751650169757,10.5518126224237,10.7355724039533
9.14628857564012,9.69992749696749,11.2420900028058
8.90271715767833,9.49820096141389,10.0342292849354
8.56134892391864,9.88964453434535,9.6713356963497
7.7539362203175,8.99613762839547,9.41411063513675
9.15663734747668,9.50228946623247,9.69729202690505
9.12163715902878,8.66985945566307,9.32160645568908
10.297104795106,8.5486958587462,9.48548465513604
6.32084772824738,7.96913797885252,9.69092818209793
6.60760793298903,9.30710219430139,9.22451429557775
8.41704500399772,10.2376497661728,10.0518115031942
8.91834094554707,9.5431206502917,10.2612953032821
12.1671418746817,10.9953637657846,11.6024030026376
13.732648114149,12.1221572364952,11.6229962238216
11.0284012711275,11.7812395485462,13.3686038497806
13.3209812165755,12.9473153585116,13.096250101773
12.765754973737,13.0358353696394,13.074709696617
8.86946404713841,11.7510486055072,13.337584185782
11.2681755365736,12.5714260693195,11.61818219222
12.8882388752077,11.6890178263154,12.1841211693289
12.4994359511693,12.0685814145308,13.3734165371238
12.48094809996,10.152495213154,12.0236302362541
10.5453959709123,9.98139063474917,10.6804431517016
10.3385893273361,9.81091931535227,11.3060136099815
9.23891795000186,11.0483121795849,11.1175444085701
9.36141015526254,10.578814158901,11.3198383420661
13.2099297495908,10.8108329549593,11.122895706564
12.567480887136,11.9500604466175,10.6224988473203
8.71051814521487,10.4937091840369,10.9046116837637
10.5426373409128,11.4348435017939,10.5068767860312
11.3419846079439,10.5175135468184,10.4394012356818
10.649776073246,10.5153870467302,10.9049619075822
12.1115722099196,11.3268848637715,11.0935938828837
10.7600782391608,11.1151515063976,11.2863960083469
14.1922356902075,11.7203709378606,12.2077011392734
13.5904872394404,12.9753579711044,12.6777673014456
11.5787656447414,12.7079986639247,11.9280060450574
12.6392984137481,10.9676024854619,12.0069342365583
12.9449599233294,11.2350242607971,11.448279393464
9.7560768847152,10.377205149715,11.7843820682922
11.769969704983,11.8083355400885,11.4152006367928
11.4300502440502,11.7486539431762,11.1648234802954
13.2259728758467,10.4165768171963,9.89341676400655
12.8237969735905,10.5160849908508,9.6347265431711
11.4246121344084,9.59051952128369,9.75994701470438
10.5367957040652,8.66388989582652,10.0143221124313
10.3653462548465,9.05450832358192,9.3542381275748
11.4623463049358,8.07730467418862,9.62971511396134
8.43741806264324,8.65136740286425,9.54321588438239
7.92167483011864,9.87146309727057,9.28248255003049
13.1299003676333,10.49319877407,10.8888549870143
10.8158526132426,11.2375627227232,11.0935901343307
12.1584257146784,13.1116084700714,12.2919393178427
14.1227037798366,11.9115672866658,12.0324647833379
11.231904117256,13.1960238834863,13.067806016733
14.632259299291,13.9814646223162,12.8957540562197
15.9965864111114,13.8871645029303,12.9089842456187
10.5931906444218,13.034549764902,12.986307339671
11.5219149051927,11.3859407474238,11.8592662152483
9.13920385961115,11.8908451965031,11.6879806093889
9.30863464720053,11.9158712517276,11.9508254545791
10.377840144396,10.7093564254455,11.4732249822014
11.7443589526984,10.2122955650256,10.9781550257882
11.9887501110766,9.33377218402818,11.3709671687398
12.9415872123101,10.9264259805503,11.0414924240376
11.9828853702974,11.3024872887515,11.1045964189951
10.5378541865087,11.9892291352584,10.6897027846856
9.35887429142003,10.7815498987403,10.9478303626514
8.12552245418636,10.7336476808605,10.8236492662885
11.7636081835006,11.0228324453763,10.6912997993091
8.51634949742763,10.3278491919351,10.9868911187371
10.4721104418714,11.2171813686711,11.0274335365854
11.7106976765308,11.5681526012745,11.3007816220435
11.0764666175823,12.1109463630981,11.3003388125595
8.32534349654391,12.0885397035645,11.9888263171429
10.823788071504,12.3133496119984,12.4482250089561
11.08848820859,11.6444195697977,12.4124829177754
