"truesurface","",""
9.27950840845539,9.97803918898989,9.73634690512584
10.0167748776335,9.98428992583238,9.73423969341937
9.09668285415274,9.9872673412235,9.73191446905268
9.76992713889674,9.98677853649067,9.72942130881374
10.064394853957,9.98629701365934,9.72715243779778
9.5252057673028,9.98667668390523,9.72496295422174
9.47408383488904,9.98477451696876,9.72261307368441
8.94839055910032,9.98403636847553,9.72051237742344
8.74138001845587,9.98124961403902,9.7185724201003
8.26163238965877,9.9792304309224,9.71711982266621
8.36341751154738,9.98181266385327,9.7160449087556
11.1480316663223,9.9796939541161,9.71578737381758
10.3970168096237,9.97797942977046,9.71620026600164
8.69325159820068,9.97768203110648,9.71731234179613
9.70360580180989,9.97936401147155,9.71909088928861
10.4043194154467,9.98254741383539,9.7218457171022
11.3429466633787,9.98189474969837,9.72557162487142
11.3812951635962,9.98007426388713,9.73003907281775
11.9265367991578,9.97457263565535,9.73526929113145
10.9624469104033,9.95617201894442,9.74148445229975
8.96524919446087,9.9300188177268,9.56417511463149
9.99220303980922,9.91700184192691,9.57220763442842
8.64169486171005,9.91272619493198,9.58132717875183
11.1989931715589,9.91445726753183,9.59253993377386
10.871086374943,9.91075763750652,9.60650508253654
10.943570617078,9.91062415543918,9.62556977924215
10.7310081479683,9.90564306135369,9.6516863279966
10.0233380944475,9.89850519607712,9.71083671119527
9.84812402423001,9.85741831040299,9.83088500330429
11.0587081613268,9.89343743843138,9.70741343027421
10.2170722625316,9.8930809158216,9.65106012373583
10.4151816380921,9.87853217640913,9.62621038160187
10.4822121482165,9.87990825942463,9.59794382966046
11.3137972810876,9.89547990434003,9.5655256317377
11.6059168657003,9.90319878997779,9.53280197874222
10.2006295166691,9.90137787433687,9.5024418373507
8.16883501275883,9.89629839754519,9.47137312915871
9.57684212538108,9.87017500253755,9.43754363529072
10.2602351627308,9.8307029328141,9.40395110389676
9.71133077722524,9.80571783783107,9.38868276780488
9.57885263627628,9.97979879604701,9.73587921556411
9.61545325337979,9.98514256082576,9.73316292935007
9.63924316574468,9.99132083353351,9.73065293475829
9.93652459633788,9.99274608027355,9.72798782166051
9.03500789282648,9.99395733092518,9.7250369691791
9.46971741339317,9.99400980830357,9.72213524591296
9.21292242466121,9.99556595815841,9.71906133752882
8.540435904277,9.9900476208265,9.71626342222432
8.33106364388951,9.98837265562954,9.71381705760367
9.20072126321057,9.99181321818427,9.71171268749385
7.07399930720149,9.99055716461558,9.710307321277
8.7011426388425,9.99212772148946,9.70930301666439
9.89330199977463,9.99092057923042,9.70908262670515
10.5097751887113,9.98963071823627,9.70972599985725
10.5281688055654,9.98735637146856,9.71138497356379
8.98955486824972,9.99044571180969,9.71383942346269
9.67602273035536,9.99341009800863,9.71735511068713
10.4209584523832,9.9936290533158,9.72196020308059
10.9624673270359,9.98856671748825,9.72757303920825
10.2946405468456,9.96941779186877,9.7338153432952
10.291881382266,9.91799572537121,9.55685276285585
10.6342646983828,9.90273329181134,9.56497126290315
9.37340838979745,9.89483784599679,9.57423507517995
9.41452937092306,9.89886531589799,9.58484819956104
10.4781855560198,9.90205214047779,9.59842455104593
10.9451272105868,9.89503077864901,9.61517418792221
10.9033105721632,9.89991238052639,9.63830800259313
10.4042541049313,9.89314540644837,9.67364206316624
10.3028902940444,9.88192677816848,9.70045571087821
11.0818274915323,9.88645076679485,9.672807458427
11.1684679305375,9.86687748800751,9.64327677685204
9.98008349913401,9.79496853484613,9.64162922192378
9.78147863104843,9.81339278054024,9.6088133833001
10.5304657798801,9.86705659468772,9.56132968191489
11.9948139338341,9.88545508614399,9.5214573581993
9.86300391731318,9.88660096980778,9.4885317800401
7.41315284148965,9.87589639599376,9.45374851873849
9.25294981500123,9.83996231825626,9.41363514976196
10.8571403831759,9.56752964268209,9.33268409459374
10.3999776388808,9.53077046675829,9.31360294081739
9.59703521809939,9.97978337764326,9.73540254284265
11.3947416586789,9.98617183802523,9.73259814251118
9.06823497096938,9.98986141314218,9.72944136430908
9.45274855252627,9.99405710200733,9.72619227117832
9.9682861591383,9.99137415892725,9.72254373286042
9.00057662230484,9.99478847695786,9.71912646740617
10.5368971719137,9.99560206883537,9.71563725874127
10.6112083202591,9.99217818602235,9.71217304489571
9.73231595973065,9.99452865410986,9.70897217330598
9.48431895947486,9.99985393014889,9.70610689735529
9.79569873560233,10.0004464687161,9.70372339829247
10.0957151347208,9.99730193099291,9.70202579690639
11.6452820141614,9.99773870365638,9.70112854976508
11.6629417051715,9.99619481297172,9.70121912299465
9.99787831311651,9.9936827664615,9.7024058155604
10.738353164769,9.99359187908019,9.7047871083362
9.88403045164536,9.99560916651095,9.7083615491633
9.14025909329871,9.99378257284911,9.71289836884802
10.7462059776103,9.99239772085447,9.71853259477407
11.1795653820657,9.96924669800928,9.72533794133693
8.86681758636686,9.92137041681611,9.54852064511283
7.59449777916906,9.89765715344537,9.55652864865154
11.6721189003092,9.89891689771288,9.56544812875318
10.4959763516059,9.90402499618038,9.57545574374289
10.9006496485738,9.90067966895326,9.58647075543474
11.2938138110842,9.89809446627494,9.59903960972285
11.0780212974517,9.89763983114637,9.61592555521231
11.5039227060387,9.88925568220239,9.63045444926378
10.1932615601949,9.88732422187777,9.63864182679546
11.0293677849826,9.88806015138378,9.62753724456753
8.73741401378195,9.87033652859456,9.61355760480813
9.3307498240335,9.835315547724,9.60641703103623
9.2627905267005,9.83738798241342,9.58213647485614
10.5426320852717,9.87664117888784,9.53948411305429
10.6147113159186,9.87953211542305,9.50514452348446
9.75318680926453,9.88003758178158,9.47407635382971
9.32284302695601,9.87238153128794,9.44192594489298
10.2948831800922,9.84561103426129,9.40473942672538
8.79697066274879,9.7627028190965,9.36549008026955
9.15548650304421,9.73997998698904,9.35125927431401
10.3801961582716,9.97832490290967,9.73517406563683
10.7333062271482,9.98665071186956,9.73203245876855
8.93723707652174,9.99062086232185,9.72841043644489
8.96756737301527,9.9912127009201,9.72460639279698
11.4871120072078,9.99145159521977,9.72051456160994
11.992695927057,9.99434804885657,9.71622272070681
11.267588416096,9.99029273698221,9.71206821286646
12.5823855301264,9.98976908185205,9.70763861130443
11.3190755181727,9.99872663143277,9.70358052335643
10.4198906089101,10.0017494353041,9.69991384566728
10.3951691747489,9.99968283441826,9.69655627727472
9.27695519632612,9.99854813500676,9.69398467202124
10.1609225644338,9.9974947037496,9.69237405068328
10.4476844464516,9.99432315303206,9.69189634210924
10.2277868121534,9.99431915899975,9.69253269896992
10.1469963521559,9.9905850194634,9.69447350119197
8.72693546738001,9.99366067055133,9.69800966885244
9.50248052826899,9.99581526771959,9.70254029626655
10.4043244780481,9.99109875988358,9.70865332610129
11.4505242961394,9.97296722813506,9.71573788771162
9.77943498862698,9.92892538602136,9.53915297457885
8.7463991755411,9.8972559784659,9.5473339179021
10.4331352061272,9.8945329913993,9.5557862612122
11.3879679635138,9.90322023628054,9.56454305892597
10.6030212825176,9.90799516795308,9.57307207467937
10.4978591876103,9.90373942368787,9.5824402379824
11.4603471105327,9.89966101582192,9.59041078202878
10.3428110133522,9.88752002093528,9.59598185976483
10.8771061199506,9.8832506736398,9.59529521395316
12.9832690718743,9.88959300768118,9.58835553839525
11.2850806778191,9.88912569521504,9.57596840607186
9.57338849772061,9.87667251878874,9.56280571700228
8.60426847471881,9.88551989097882,9.53886454102835
9.14169780905724,9.89188914374055,9.51187104792579
8.95529462774142,9.88382284228256,9.48461505243386
10.2130978540367,9.88159442021304,9.45874268557425
10.2240917127888,9.88144729758737,9.43369570077007
11.9779631786583,9.87845385772401,9.40989325891521
11.1181020504861,9.86045867630853,9.38722808373466
10.5568174488871,9.86417278712672,9.37778483492757
10.1946797154523,9.97863663322668,9.73521019495656
11.874592731185,9.98596012579058,9.73170217497793
9.27353353831015,9.9897815257753,9.72764536116908
9.53045160483132,9.99091391703262,9.72311866574487
11.2035792805726,9.99336238831571,9.71848454422083
10.3428356732876,9.99641410276174,9.71346555731018
11.4135514561886,9.99257900517905,9.70848730806531
10.4501769062852,9.99137775134727,9.70326907705079
10.2806569646142,9.99794154687326,9.69807999511874
10.6037738496719,10.000040770283,9.69322420691052
9.85764599706457,9.99943548531172,9.68891492556156
10.196753158126,9.99542338637517,9.68514594099094
11.4812898608324,9.99349670516426,9.68241750264512
10.3095996616605,9.99201576193558,9.6811498365455
11.2003210909912,9.99184387735923,9.68127523328631
11.5355055549701,9.9901949013795,9.68280245512451
9.63013401495012,9.99444500586186,9.68611192776978
9.51949706708336,9.99194523646322,9.69116050759322
10.4485094905814,9.98930429335227,9.69749020617268
11.9241173325328,9.96333402090679,9.70512376757901
10.4707420591173,9.9229854939321,9.52912825979524
9.07141805779675,9.89422475181986,9.53744053350035
10.6677426680739,9.89330096728817,9.54568309709678
11.3842229354668,9.90871594334267,9.55334481305411
9.44442563224048,9.90911911691159,9.56008685012928
9.10018458281981,9.90360150309603,9.56499227231479
10.3311164081891,9.89796233719627,9.56869143485889
12.7618604936592,9.89480961312216,9.56818174384449
12.4635540673871,9.88806649546491,9.56270037306274
10.4908067272951,9.88939795957869,9.55355796045363
10.7053762765502,9.89598701296136,9.54019728378839
10.3934688073197,9.89684777312493,9.52353450010036
8.88386688550341,9.9001660221079,9.50398856476796
8.8462677382814,9.89684824337881,9.48256900635312
9.57773324432861,9.89483906557277,9.46055724573481
10.6245338615046,9.88667064793528,9.44068552052736
10.8530036460782,9.88898004878714,9.42213166608136
10.991041831354,9.88777587586438,9.40502438629548
10.1220489909195,9.88006157055803,9.39260902074767
10.4609882188733,9.89518535650674,9.38655464587437
9.7782813868331,9.98188330737148,9.73560298976956
11.1385352789364,9.9892612294796,9.73154963768067
9.417420649713,9.99014058398623,9.727302686475
8.7120963637818,9.99587941600482,9.72204096466565
9.62821976374204,9.99512745701617,9.71678918716646
11.0601680968222,9.99420460826403,9.71092385098495
11.4256652099736,9.99126637319369,9.70504042992579
9.99232823410045,9.99058943194875,9.69862507078427
10.2275554471542,9.99580984515768,9.69232297263805
10.1927781402453,10.0010540527392,9.68612599504832
10.2017138290063,9.99773056764121,9.6805476130694
10.5170773465696,9.99583140902295,9.67578480662709
10.1140811225505,9.99367763179288,9.67197221368808
9.14880597085503,9.99368937370967,9.6692580112424
11.4281654310253,9.99048401297451,9.66869188211709
11.4178532320667,9.99375306011878,9.66976102797286
8.52498378794137,9.99323801250817,9.67320111746392
8.41114478270056,9.99087174044043,9.6781599028627
10.1587131359091,9.98746272498452,9.68508940919246
11.4616035539808,9.97251426062041,9.69360070709916
10.7514581880943,9.93189096584842,9.51853780818137
10.086330966793,9.89390737669587,9.5273982985372
10.4124474976801,9.90094363532243,9.53586615307286
11.4544267844258,9.90723145181189,9.54283087165348
10.7789227179286,9.90888170739856,9.54777816992166
10.731943802352,9.90422827372254,9.54965012081226
10.6181759130025,9.90428480696465,9.54913139917628
12.4160918379251,9.89856606434399,9.54399642486048
