"truesurface","",""
8.64511520115951,8.72831298577557,9.16805683440158
8.60084581131628,8.81240509283206,9.1672013360914
8.68811891858173,8.92784929309421,9.16554944087419
8.79115315895315,9.09261683134612,9.16186759495574
9.12152249291445,9.31841978576808,9.89501787347832
9.51967715677264,9.62854594505013,9.87603274270607
9.96513089920169,10.0224835912896,9.82437949716064
10.5362516978806,10.4703440054792,9.69735422858636
10.8693104116497,10.8691393354528,10.8701611798912
11.2783703879675,11.2041794538112,11.0615000480454
11.4183384976869,11.4353017751967,11.3279212999409
11.5213860596244,11.5660183640679,11.323405802563
11.5856021638703,11.5779437721969,11.2397251195195
11.5243450172352,11.4774455890849,11.1897344229478
11.3349057861432,11.2769553867137,11.1691220469178
11.1015360617953,10.9881366004219,11.1597854956751
10.7072527650711,10.6537047489987,10.1612198787484
10.3691035877396,10.3148305942402,10.1593505520544
9.88057390657665,10.0151722194835,10.158473559578
9.67041010023559,9.76627363700351,10.1579461795385
9.45495783028726,9.61105189740371,9.69429173696897
9.36344317131766,9.54889125202365,9.69407154187127
9.43736232786292,9.58741335062284,9.69393745561445
9.58574892439811,9.73200483895242,9.69377668790211
9.79503345893575,9.94177393996479,10.3655570154211
9.97583340796555,10.1939998125942,10.3654394384408
10.2308512855181,10.4548877602709,10.3653162606186
10.6131108900935,10.7057302908903,10.365208638836
10.8146370103358,10.9268920182448,11.1502050487813
11.1066527888609,11.0949184654961,11.150098408704
11.237077713299,11.2016273699271,11.1500317908223
11.2075078351125,11.2400810607369,11.1499664751389
11.1326343090484,11.2083386955932,11.0713015509917
11.0715318825417,11.1137428322949,11.0712605117386
10.9926236041132,10.9621988328117,11.0712254044406
10.8609245872716,10.7673673689419,11.0712195067343
10.651336319032,10.5404456397486,10.3689764380817
10.466749566073,10.3145600895005,10.3689975030025
10.0354951404725,10.1166448837379,10.3689913089182
9.75137384068216,9.94952711714711,10.3690074248757
8.8299324320604,8.72477574943409,9.16785967296864
8.79059295230714,8.80713878513801,9.16705366003061
8.85033856112111,8.91992082684689,9.16574246192776
8.93031309147009,9.06903565648868,9.16303026533915
9.2511895936947,9.28396473862079,9.89786180582812
9.64121919402142,9.58652078590973,9.88474177831329
10.059538719945,9.96680994844191,9.8571208595358
10.5690468568742,10.4011249537056,9.82324273026455
