"truesurface","",""
9.20074151739181,9.04661444093881,9.17895831015919
9.16460187051112,9.04199239409819,9.1755538951705
9.15585055297816,9.08881776816593,9.17220875339578
9.19701492653019,9.19642447255311,9.16990284040881
9.335054546629,9.34968304187208,9.58420305604612
9.46021935289073,9.52873849632616,9.58340138366729
9.59526865355472,9.7206489193069,9.58301642530519
9.80761746631585,9.90528750160567,9.58281843253014
9.95818273129961,10.0670760583524,10.1720851242432
10.1788001558417,10.1817824705861,10.1720418203982
10.2906488560166,10.2606100648139,10.1720297445311
10.3606314668539,10.3002546620431,10.1720481380429
10.352919283167,10.3130289736969,10.4192656489109
10.3373784007339,10.321535489229,10.4193843247203
10.3624682337632,10.3318935776863,10.4195910109638
10.4114142781147,10.3446572783259,10.4200225661133
10.4530035787844,10.3419011633062,10.3615998171985
10.4085032020694,10.2997377497341,10.3629361305029
10.2210664230352,10.2048589654464,10.3650028668242
10.0532201681457,10.0555293777297,10.3684858737009
9.80589884896116,9.86170522015624,9.81069114662158
9.6536272289692,9.66239740613687,9.81128224655578
9.42519959914688,9.487927618339,9.80849351965752
9.27671604667901,9.32758721319417,9.79532243539511
9.1195459926656,9.21490021194958,9.25464081400945
9.09823389492145,9.17811209123361,9.20977443363415
9.14960771666363,9.17112963629537,9.26041516908188
9.3008714510917,9.23316275770358,9.27544951883806
9.38989728393324,9.32639615985238,9.33593871849174
9.43262294091151,9.39722747903384,9.33714468215513
9.396977280431,9.40576282318259,9.3364497674475
9.29342999709218,9.35957381282844,9.335119167072
9.23231201663354,9.28601298212346,9.39045009486362
9.23264689705549,9.27430883932468,9.38994170972471
9.33713324784962,9.38264375429767,9.39046284443883
9.53986206622911,9.59131340520602,9.39159675078134
9.97495410958156,9.87581773416137,10.5025695477288
10.2691752127707,10.1812496972848,10.5041617751054
10.5649455068912,10.4522645331448,10.5064472627965
10.6346433175777,10.6761036960526,10.5083497944575
9.14450666123286,9.13140304310199,9.19832679777202
9.10479437558498,9.10472475210318,9.18625046663258
9.11426949148306,9.13329457018586,9.17611209674462
9.18153340640948,9.23780900324011,9.17158710694613
9.36379424736807,9.39365552992585,9.58489213555166
9.51348452713541,9.57605733616303,9.58366270245147
9.66695190787434,9.76334161703339,9.58310252825431
9.89698979197783,9.94574954711947,9.58285065999381
10.0523590217195,10.0950721001704,10.1720954207978
10.2665228397343,10.2141362134737,10.1720460621633
10.3669080365099,10.2897265135122,10.1720355828875
10.4238573594924,10.3433357375326,10.172058024717
10.4196509841082,10.3709799383049,10.4192956612011
10.4270767644745,10.3943197866284,10.4194215011235
10.4673800917079,10.4204507974601,10.4196857916816
10.5209855536123,10.4449579083287,10.4202324301748
10.5491730188443,10.4550653179209,10.362113881026
10.4966068658055,10.4232643674941,10.364167999795
10.3310883189678,10.3406009244369,10.3679912596451
10.2073225277307,10.2016047158372,10.3755722117294
10.0482055978062,10.0289768810208,9.82740066613153
9.94554099109157,9.82678944642942,9.83306848773467
9.74522150699879,9.62480429546596,9.8257966569051
9.57886500459176,9.44360453744548,9.80379565888561
9.34978610167457,9.28090413437532,9.26621065388465
9.2626314134141,9.21075810553256,9.24440110218874
9.24630751893972,9.19963059197327,9.26311163266937
9.31887699045387,9.24539115807415,9.27502830044108
9.38478417518139,9.33614030340981,9.33478218719628
