"truesurface","",""
10.9105745815967,10.6184375866774,10.3961879318345
10.6143933193608,11.5207261258233,10.9247338961228
13.1400682354627,11.0144887769532,10.4638851655055
11.7255036790664,12.0831981011115,10.8753486517991
9.82646670913721,12.875239487368,12.6793331029751
10.0694710653526,12.5543911004083,12.4051406682403
12.2954023461139,11.7571006151823,12.0766030780215
8.20403567776107,11.7170220105251,12.5197884723298
7.77500540238859,10.4303164513138,9.24761066091523
10.1282302070491,10.7108886995302,9.72175685360107
6.23297000635349,9.562361100267,8.93885313617154
8.72739452995982,10.7215715592336,9.45938426974288
11.8856955672625,10.4923245954522,10.9424267761152
11.9648554665907,11.378259199975,11.3457457182367
12.7416902196593,11.9319535029662,11.5961343897329
13.1644998692765,11.6678621243544,11.3170803176501
12.7803178894881,11.4459501584513,12.4743518987291
12.4858271695065,12.388212343056,12.917199213744
12.9214432375982,12.115786218527,12.5941489702936
13.1966416189631,13.0902065711036,13.0731478575987
13.1163567804028,12.1753129061609,13.2464625584922
12.1186993946899,12.983880217702,13.7817820407557
12.6025089985777,12.1826000949285,13.3351977354361
11.2280221484006,12.5041044764093,13.7648935136589
12.5539379704035,12.3811428625657,12.4800939081254
11.7016062375418,11.5862548862059,12.2405024469233
7.60664745826326,10.9305881930927,11.9574976530118
8.37936200790629,11.5076417647997,12.4562952421236
8.25246362785392,10.92874178488,11.5939025970608
7.57392576185367,11.6059089150289,12.1430057569991
10.5859968710714,10.357440344756,11.4494663431597
12.355876639239,11.0666601892092,12.0665061272356
10.735045066844,10.1783888145273,11.776183691868
8.74519867561593,10.7367076497491,12.2992990235413
9.78194203386157,11.2272737582391,12.6801202260063
10.7533640554648,11.2880651909761,12.5448686368898
12.1872536749916,11.9512657592087,15.73995569329
14.1050980591601,13.8529290898756,16.3596397880423
13.3973966877979,13.3380400476586,16.0561769419113
12.3392381785632,13.149059190451,16.4195404389967
8.11821710089058,10.5979262117198,10.4105782212582
7.58129617786858,11.5204419125944,10.9397695661316
11.6123469796567,11.0355052174828,10.479209921921
13.8356110065949,12.1809065833925,10.8909456155628
9.69132237671302,13.1565831870505,12.6965879933187
11.3139905372242,12.8947205670126,12.4227089849687
13.5020426993889,11.9619105439625,12.0941363077513
11.7893312048801,11.7304461481432,12.5369880116763
11.5588260335139,10.1540343015406,9.26160735831597
8.59474671139136,10.3684491774028,9.73509408791251
4.5836213730323,9.24669228834008,8.95082036423618
8.91314268666589,10.5246800338374,9.47009984129207
13.8758437373814,10.4144073914739,10.9525698311691
9.36495831042073,11.3880455495012,11.3540384525689
10.606309806763,12.0013604103659,11.6024526038829
11.247350666807,11.8271727160386,11.3214866300221
13.571209096594,11.6633633122876,12.4763129677882
12.2201227879266,12.5984282156021,12.9166672337518
11.9463476011172,12.2878341796731,12.5915966974221
15.4677111398276,13.1703070612763,13.068447972513
16.7348147314674,12.3138346804543,13.2388652765569
11.9725076589263,13.3152588374038,13.7715369691188
13.8603785991184,12.5612561647036,13.3222779706717
14.5835696539504,12.8153663840198,13.7496512674199
12.3241949259591,12.4743141194661,12.4617377579023
12.3363896903164,11.7577507838942,12.2225243841062
10.5933251257661,11.1870606990802,11.9426668327154
10.9937382790739,11.5879907851232,12.4343002977604
11.6141485076459,10.9016638495133,11.5717351525782
11.65791995761,11.5548275569083,12.1213016124116
10.9334059924858,10.3044225227381,11.4270252513838
12.7052865673418,11.012254842583,12.0451557054621
10.748559715383,10.1202392521301,11.7559927371846
11.851164571571,10.6113667751495,12.2804804962847
10.8695467167235,11.108059057283,12.6656432523647
11.1399747487647,11.2214593328641,12.5388666377055
13.3156830213266,12.1702232611571,15.7584986221163
16.7044506528545,15.3957022715926,16.5415209094717
16.7011768765501,14.5814907264459,16.2023243706739
13.8216440411826,13.2970373628447,16.4256754728031
9.92771446124546,10.5072116012594,10.4267592659063
8.14863287924088,11.3880367775668,10.9571342809716
9.42894674613875,10.8935695310113,10.4970548860388
12.1071128060579,12.1052589790448,10.9094939662585
9.59867763616212,13.0416226381367,12.716744598146
11.8977814424196,12.6951676255052,12.4433275005175
14.3079754957416,11.8586265222566,12.1146917977904
11.7708932589089,11.6472222266275,12.5567692095985
13.6140119335449,9.97849753570078,9.2777995833547
9.12052691405812,10.2285988958819,9.75035990240318
8.4463053562556,9.16732336584221,8.96490916495158
13.4293607652373,10.4514085740288,9.48286592666917
12.2065864912227,10.3686303299173,10.9646083697441
9.07590866063067,11.3592214373873,11.363326083149
7.31166047151661,11.9841774357373,11.6096311482481
8.64995889078213,11.8043958628055,11.3266849117912
9.3424887359696,11.6246855846215,12.4793004671474
10.9651408870493,12.5063401578759,12.9166828192865
10.6440200981027,12.09563882565,12.5892381168599
11.564691654253,12.9648475512117,13.0631968440739
14.6244802578129,12.1776157265425,13.2315277693761
13.6610637619758,13.2902276574598,13.7614827239529
13.8803886610354,12.5899276535069,13.3089531653898
8.61867880797671,12.8332313834718,13.7339320056098
13.6838128149058,12.4726440264068,12.4450946027718
12.8132558014082,11.8687551765628,12.2134464439093
12.2812384351565,11.7220857299052,11.9583925332325
11.1901221247994,11.5420207294874,12.4127779153833
13.0915464943513,10.8304966889713,11.5471189537517
10.3698173821376,11.4698904208475,12.0945394979671
13.4888313606836,10.2559807003984,11.3983626408136
13.6097600171722,10.9925479079629,12.0136350231515
9.68408401824129,10.0947328845549,11.7228070871379
11.4448587890193,10.56635676515,12.2443908015553
8.40016402435816,11.045169204872,12.6222239053667
10.6013635710786,11.0369373653905,12.4863042553244
16.2906884679212,11.6787723973066,15.6674466684549
17.263789521593,13.6025696021917,16.2747182157446
14.932815421243,12.9757064967134,15.9697858836526
12.245468718024,12.7473400989694,16.3402409318787
11.359268536876,10.2465592105594,10.4448826600343
9.92011066907974,11.0911312259107,10.9759365042344
6.24093833546168,10.4872178780777,10.517124773342
10.0170526701547,11.5390825589114,10.9303880485425
11.8238674764256,12.5040634967502,12.7402120110782
14.0597679714644,12.1997921514792,12.4661797396669
13.2760506888864,11.4927584785579,12.1375370200266
12.8883548216902,11.5788205144764,12.5790915966809
13.1689963355389,10.0654748943914,9.2966000922325
9.25578387324476,10.4000472728107,9.76840975577121
8.45373394993485,9.30449205870032,8.98140290696048
13.4256891852925,10.5225002970039,9.49664065211571
10.5871187308223,10.3569206829181,10.9781378805843
11.8031993118957,11.3318834378134,11.3748898632224
8.33799000589444,11.8750407139457,11.618318521239
7.66604849913965,11.5776245875925,11.3326178819011
9.55282633784755,11.2038162978014,12.482681692682
12.0869078993677,11.996496782763,12.9179695494851
12.1149021377756,11.467422348509,12.5872059419333
14.0024102148362,12.3076041572926,13.0586400768731
14.5302729857979,11.4853118360475,13.2238949203059
13.8790956009851,12.5476859029046,13.7513771348498
8.977986494592,11.7307429965282,13.2961581135935
6.17393800078498,11.9334362928875,13.7184344775541
8.96518950536422,12.0125085328047,12.4281795295154
12.7192959738174,11.1904225528806,12.184850647435
12.6102661017161,10.4975265215969,11.8986548060198
13.5675301697045,10.9612534773417,12.3861366755943
10.1604707292166,10.5298053996141,11.5195918010117
12.0857090135397,11.3419380171275,12.0638644419953
13.0611611885527,10.2110300913732,11.3626979155233
8.79687939821938,11.0006243205464,11.9742033217919
8.03650348248698,10.2264757704684,11.674365965704
9.755529650499,10.7482096806795,12.1882689102018
10.5136375472086,11.1995720454269,12.5567389341326
11.4783149719691,11.0236225278301,12.4000027854147
12.0947121742913,11.0148436044209,15.5231172519961
10.2437444846482,12.0255306574401,16.063740352336
11.4648533845381,11.2541220765494,15.7673616553524
10.581957568816,11.6705634731744,16.2106502081294
11.2143162111425,9.98864633455677,9.06226574603582
9.81817539952162,10.6606820733159,9.59419702630554
4.20706120343652,10.0276434425412,9.13604205142763
4.13684679518355,10.976409742617,9.5504246838645
8.68526274143217,11.8562367405437,11.2705480095074
9.97651082356506,11.6585357405816,10.9973789385624
11.2347265561901,11.024845711014,10.6686750610189
12.2059975846306,11.2506634547476,11.1108709395082
14.4614093740619,10.1227227984993,9.696337877843
11.1641723261389,10.5974504454153,10.1665776853691
9.8292713888677,9.47297664697784,9.37729408557862
11.6486762007207,10.5825526824659,9.89052943395406
12.3552469479639,10.3508992616346,10.6267288707241
11.6568071731712,11.2629244306785,11.0210670066329
10.2910983894473,11.7308080527461,11.2612463959933
9.91671759124645,11.251536696106,10.9725726461953
10.4751018167117,10.5776136077489,10.5257982223422
10.706284707347,11.2216580473028,10.9587904243061
13.7993828717169,10.7282741589451,10.626284133799
12.0504687467181,11.4182509450442,11.0956914771392
10.7459784324069,10.3390264747398,10.3590509476449
11.5527630569391,11.2773845031251,10.8832388871562
10.9726569713326,10.5240197913024,10.4250783481415
12.175071274932,11.0262700295491,10.8434019023972
10.4580892807067,11.1194812772845,10.9999625638418
12.5606118888897,10.4311636792183,10.7500520765929
12.2687053746111,9.77396784846272,10.4553142670265
11.0142369571347,10.4939557085434,10.9413406174159
10.5296246497728,10.2973559799095,11.5455982413887
11.2962108805599,11.2589127329495,12.0846361694996
10.8235011215818,10.156152920302,11.379482352546
12.1939576911337,11.0357473212164,11.9839953580957
12.7085871078246,10.4295501273075,11.9150257803542
10.1806897401319,11.1181446448572,12.4202300920187
11.7574766944214,11.5484087920157,12.7719312517155
10.0277909581966,11.10477750993,12.5961826966002
10.9113253227278,10.4287154627386,11.4648521942755
10.6314595624169,10.8093142530216,11.97455211027
9.7117296824883,10.1280390258839,11.6812600638599
9.69289400236996,10.8456864721833,12.1532425168938
