"truesurface","",""
12.0177894588472,11.8845251604634,11.982336190284
12.2081584824023,11.9000416380097,11.9835957784095
12.2768847888293,11.9308194554076,11.985481018534
12.2521056754934,11.9780346754369,11.9876324973736
12.012226118689,12.0387950038564,12.1645796934077
11.8706731315907,12.1178732480599,12.1675404840539
11.9352624270301,12.208777856431,12.1708483187399
12.2224264028557,12.2876930601286,12.1748023280947
12.2716617898611,12.3227536108499,12.1110902454964
12.1717671235854,12.2941648658771,12.1157201574408
12.0815010836711,12.1957630128521,12.1207013107807
11.7747183046489,12.0036145414372,12.1257414414255
11.5163487353379,11.7760931183991,11.3668219779701
11.3072118388554,11.4955738728154,11.3720548634605
11.1643101825566,11.193830654683,11.3772156068829
10.9012158767021,10.922234623136,11.3822384069056
10.6112802687256,10.7506552949756,11.3631443252681
10.7239859285013,10.7998889778324,11.3677656961724
11.2066379966433,11.1031900565346,11.3721977353698
11.6368844324608,11.6003200767341,11.3764443258782
12.4301691682845,12.2239058701566,12.8537507493949
12.8432511490194,12.7419905856458,12.8575373534837
12.9790924653026,13.1145044706754,12.8611284329123
12.9323434658429,13.2864225266355,12.8644516712186
12.9016592720311,13.2703268397744,12.6815413680061
12.7556980486442,13.0778345510251,12.6843733157556
12.4658587843802,12.7734667983327,12.6870518554312
11.9775140998116,12.3373356023848,12.6894648119951
11.5960321448712,11.8310688621412,10.6935902779872
10.7918686063728,11.2431643485967,10.6955164077163
10.2674271448222,10.5762427583591,10.6970920707798
9.6662976306559,9.86884842595008,10.6985328674721
9.19442230018579,9.15479905227164,8.39997247254693
8.31574902818122,8.48912114185223,8.40100293487044
7.8102350973844,7.91073801456632,8.40194292654531
7.3803859406951,7.43581875758674,8.40258791100241
6.72780241474264,7.0277252997938,6.93953217397012
6.41429415537936,6.69245318860357,6.94007195132058
6.33216609167296,6.38174784282802,6.94064974354189
6.38199765010403,6.09380625292606,6.94096108496744
11.894257577353,11.9392724941753,11.9750268472383
12.0626924298076,11.9493700730892,11.9761850442936
12.2186843890254,11.9841355056373,11.9776050593691
12.2567019486902,12.0337445174041,11.9794438658916
12.075708212371,12.0918429879646,12.1563569082443
11.9854966165001,12.1559405030261,12.1596490878856
12.0712104548975,12.2265654031193,12.1633041742839
12.2718541919378,12.274756295256,12.1673282409984
12.276548712468,12.2902430738923,12.1040184624699
12.2298135047668,12.2225553404954,12.1092725626134
12.1693797680711,12.0951460116908,12.1147408218982
11.857395144338,11.8963164452771,12.1206041382344
11.6275054259501,11.6598598758635,11.3621928731769
11.4541640185108,11.3943236712412,11.3680884664644
11.2785294492177,11.1106093962577,11.3737721417636
10.9882705610179,10.857613162187,11.3792878245821
10.7271585096984,10.7116106923947,11.3607055543646
10.8327051358669,10.8176001529748,11.3658089417502
11.2532693597762,11.1556166631111,11.3706276499948
11.6964574776988,11.6846916798783,11.3751886181742
12.5509455156239,12.3195308833904,12.8527255933532
12.9590090929235,12.8634966788552,12.8568522988073
13.1073594886851,13.2343329085649,12.860724782998
13.1235605470103,13.3455945436445,12.864256770789
13.1498355060944,13.2816588986451,12.6815129458618
13.0082464880631,13.0546290995464,12.6845927800618
12.7406009418172,12.6830739507046,12.6874255997022
12.240298966418,12.2222756757718,12.6899496575511
11.7484771983702,11.694280485052,10.6943369396883
10.7687693970932,11.0854669619598,10.6962529718083
10.2161556418104,10.4226227102294,10.6979751840718
9.62119556819416,9.72051995688466,10.6994685457309
9.15188734143422,9.01749923430983,8.40095073065918
8.32310741083467,8.3585271455125,8.40199629357613
7.82357980842368,7.77985726730411,8.40297294064656
7.3281398586812,7.30853552882625,8.40370555879545
6.58109082669278,6.9188839668356,6.94049440566228
6.29125376275974,6.59147730438222,6.94105480194283
6.24716819230065,6.28907460495367,6.94157742326605
6.2680827831078,5.99998445643302,6.94191439065891
11.6367254242035,11.9991019197007,11.9667750733652
11.8067154893797,12.0132055333802,11.9674678463447
12.1275196765136,12.0521059380805,11.9685586394884
12.2730426711495,12.1051645428746,11.9701847251993
12.2616682611947,12.1635120378902,12.1471183750576
12.2809206170558,12.2155452779761,12.1501866408861
12.3622154302378,12.2356373272431,12.1541196851848
12.3478263376343,12.2383209280741,12.1586865901447
12.2590942455622,12.1848776677265,12.0958165089336
12.2186247323417,12.0621498286002,12.1017088685135
12.135365837219,11.8778025776582,12.1078097155913
11.7799009014749,11.6786889360406,12.1143893971085
11.5783187890588,11.4620994694175,11.3568012711391
11.4088507235221,11.2397720503477,11.3633849057711
11.2199265779012,11.033027302056,11.3697862351628
11.0099106382708,10.9076225711591,11.3760555411767
10.9763027935563,10.8582476930001,11.3578163866588
11.1278736406735,11.0742587650434,11.3634944598235
11.4746349572387,11.4203012518518,11.3687620885733
11.8836190662832,11.92610886893,11.3737453355732
12.6416749430983,12.5162408953895,12.8516963716544
12.9517650445786,12.9959222479269,12.8560777365915
13.111541815307,13.2785008196662,12.8601645378466
13.2131330772875,13.3278334094127,12.8640372787668
13.2679292267646,13.2091609181507,12.6815759461173
13.1300581438904,12.9185237792069,12.6848741357682
12.916964171336,12.5051934580288,12.6878573494359
12.4291354602421,12.0103333080739,12.6905760176554
11.8363847043774,11.4601503096745,10.6951732453775
10.7565712471182,10.8606863415614,10.6973014299651
10.2067620975663,10.2176575283063,10.698951194044
9.56158437630294,9.55776100733757,10.7006672035062
9.06157266110139,8.88391725589793,8.40212777490579
8.27733679322838,8.2721938856098,8.40304425298459
7.7515197968442,7.71714331881224,8.40404849137041
7.15224070889313,7.24887122258089,8.40483430112094
6.34656875926008,6.85887793005169,6.94151444503289
6.13205688120463,6.51682438222286,6.94216570618457
6.14313453759863,6.20114600583639,6.94259049158699
6.14060956007001,5.90560291725795,6.94292518703834
11.553920701614,12.0597850056096,11.957328476668
11.7344092730981,12.0741421545175,11.9575627544585
12.110577195298,12.1165406456041,11.958249091692
12.2802207301593,12.1812462177866,11.9595173060762
12.3597233520171,12.2377710250131,12.1359636944789
12.4362304269146,12.259478711378,12.1394449504316
12.487216420676,12.2376474013763,12.1433672740687
12.3227602335625,12.1541440384689,12.148384211253
12.1789384962426,12.0098492908085,12.0860829880521
12.0998183757274,11.8103768876778,12.0926590838913
11.9676202503296,11.5977732555376,12.0997142201292
11.5854323913302,11.3824471532849,12.1071775891109
11.4037066818194,11.1958950555326,11.3507424963933
11.2308729509909,11.047212776835,11.3581412147109
11.0765896141158,10.988727333336,11.3653668169754
10.9970683424361,11.0288500309176,11.3722415476384
11.2039870935606,11.2190358592102,11.3548474146601
11.422322608209,11.4980872972362,11.3609103439754
11.7623990813165,11.8803047156653,11.3665726507045
12.1308809405376,12.3345695929645,11.3720266963209
12.7324718805326,12.782459227606,12.8503848782765
12.9391201333128,13.112940108035,12.8552047988289
13.0835558996858,13.2958086128592,12.8596448834171
13.1942147188149,13.2366316152008,12.863863902866
13.1725742989239,13.0332886029568,12.6816623983561
12.9959367136925,12.6819849169052,12.6852165360983
12.7862795229831,12.2351912363254,12.6883942990482
12.2870619245108,11.7118959874194,12.6912868428805
11.6811509243149,11.1446247831927,10.6960983403489
10.6707675516263,10.5572306993947,10.698321287039
10.1671420213982,9.95190408096114,10.7001073442553
9.48967867420404,9.35534819026247,10.7016870097198
8.9742404655835,8.76835623240986,8.40330861274919
8.21961191018293,8.21255156175719,8.40453938026589
7.67288381068786,7.70447905007917,8.40533905919552
7.03024533494301,7.24727772799937,8.40604277646808
6.24750649160561,6.84469027098963,6.9426513231797
6.07900242624042,6.46406530913939,6.94318630339415
6.08417445952243,6.12281920939329,6.94368770237969
6.06830638780907,5.81665574842305,6.94399179433712
11.693389049535,12.1037777211237,12.0216944516914
11.8747700956464,12.1070227095631,12.0212281443928
12.1623802413897,12.1423814311108,12.0212659203632
12.2415120311356,12.2105071831507,12.0221269801008
12.3284566090564,12.2593083582936,11.8948306265981
12.4195593617665,12.2425520566986,11.897690110165
12.3912701892152,12.1723854024056,11.9022854359857
12.0656718708731,11.9963464987732,11.9078244117459
11.879006647239,11.7693039816108,11.2148580462622
11.7102251199404,11.5250132976066,11.2222948322289
11.5021730416463,11.280375017749,11.2305300336627
11.153265245852,11.0702176011618,11.2391102414151
11.0371262131808,10.927251329734,11.0937024074399
10.909999295468,10.8671883767674,11.1021830063618
10.8769107336504,10.9716964621303,11.1104324747015
11.0468614889654,11.2085373963231,11.1181293776214
11.6136552272801,11.5657677125165,12.5010347380356
11.945086093578,11.9939712591964,12.5077303010144
12.3448238410863,12.4078005165977,12.5140144290977
12.6569442339437,12.7714350973507,12.5199322828546
12.9850704514172,13.0556379343782,13.1664294798951
13.0393862674886,13.246336966871,13.1716110688845
13.1251080484449,13.2465913965416,13.1766315665164
13.1540814816554,13.144007181811,13.1811451976688
12.8710915183499,12.8400469024193,11.9781535461058
12.5574692062247,12.4305196100642,11.9819639486021
12.2603957115333,11.9369649709259,11.9853845261022
11.6590742405403,11.389425611694,11.9884596901846
11.0877595121832,10.8175334860786,9.94780943330157
10.321647206453,10.2405352045838,9.95009193500643
9.93230576036946,9.68600504117959,9.95190288036079
9.26344128516721,9.15812736075077,9.95357849654672
8.78340034051339,8.6584668472095,8.21435640687891
8.12992892242188,8.18539629689882,8.2154854089362
7.59860917068384,7.72723624802852,8.21641346851966
6.97740497493129,7.27790069359412,8.21715095599118
6.30627807153669,6.84399584962358,6.79487370765593
6.1478087282198,6.42629607162042,6.79537832712213
6.02013166835886,6.0562144429106,6.79588260292752
5.95441089364334,5.73902774670906,6.79613585206989
11.9326702272925,12.124537506066,12.0096889510181
12.0922406431983,12.090555135237,12.0081396908686
12.2084560886328,12.09957744173,12.0073193633966
12.1562635970606,12.125419748395,12.0072696462788
12.1595585590197,12.1570909087493,11.8797859047503
12.2093551460307,12.115373800178,11.8826454533195
12.1186364432221,11.9748058646532,11.8872074895269
11.7500137877693,11.7617822929011,11.8935101742463
11.5622425880016,11.4961130896769,11.2013186070647
11.3308013249249,11.22507491897,11.2100067756818
11.0981599485179,10.9846430322525,11.2194798996363
10.8465928972902,10.7993554777335,11.2296413895845
10.8102750465327,10.7099486497588,11.0854452729015
10.7691158780488,10.7664574270296,11.0953449907325
10.8483096214731,11.0309674000125,11.1047782079182
11.1706052404169,11.4386338142411,11.1134154112245
11.8954924134932,11.9424456458168,12.497192001612
12.281531382196,12.4433153126555,12.5046506525023
12.7475715962001,12.8324342213173,12.511244040799
13.0325419438942,13.1021902586034,12.5176429937978
13.203115499501,13.270857106233,13.1646688893865
13.1855770006839,13.3092438383437,13.1704716379735
13.2183540245955,13.2276208848491,13.1759549402576
13.1489107722525,13.0086635910757,13.1810473040836
12.6553978556346,12.6636116748412,11.9784627817139
12.2283256656604,12.2120606155191,11.9825817322042
11.8250437204344,11.693128891575,11.9862870871147
11.0992170110545,11.1099413033702,11.989522286589
10.5591843515998,10.5309074798698,9.94917764507941
9.96905319934387,9.96421003512829,9.95148308528281
9.65153210079043,9.44363722117706,9.95345168336419
9.02905581274706,8.97545571929948,9.95520257163464
8.6189730018585,8.57080314833916,8.21587418812471
8.07980682811788,8.16254293104763,8.21705780810171
7.60536002969218,7.73785263952623,8.21785111078066
7.06433677668744,7.29656661209711,8.21854589363753
6.49916759312395,6.83585611543797,6.79629122277303
6.29781916940636,6.39460708406506,6.79671164526903
6.00316469235656,6.00353558362293,6.79708028081133
5.87543399513764,5.67677495066098,6.79743386584621
12.200824326421,12.1308951283971,11.9965399981003
12.3160573035182,12.0421525623302,11.9935691787377
12.2114738764474,11.9847025547612,11.9912315637691
12.0115955076803,11.9566896893053,11.9902376752202
11.8963658794544,11.9183130693777,11.8617760385669
11.879840350205,11.8399109244605,11.8643511522017
11.7341325350787,11.6825594583634,11.8694908333727
11.3747632551217,11.4590533072829,11.8765550073701
11.1991877806346,11.1893105046594,11.1856899484708
10.9120374370255,10.9376181822371,11.1957325533116
10.6861788942744,10.73074833673,11.2067609927713
10.5840514609798,10.600350836305,11.218413742695
10.6491045488217,10.5764720345776,11.0763456228465
10.7337093013463,10.7500850604257,11.0877855174563
10.9307710548864,11.0855532080309,11.0983515943179
11.3618093378023,11.5895888499856,11.1080344073263
12.1448596115083,12.1830170418982,12.492689655701
12.5571368552025,12.7169169000442,12.500507606684
13.0909196924438,13.1248242502798,12.5080154829581
13.3555671722137,13.3526118600652,12.5150890684873
13.4100235760273,13.4273525850211,13.1626190672335
13.3516945470182,13.3962236939219,13.1691974537537
13.3267627846438,13.209278428374,13.1752771125544
13.1527809094307,12.9413831273022,13.1809461856234
12.4903983299333,12.5477054533059,11.9787752266092
11.9731018823961,12.0627054766608,11.9833603818878
11.4589011226933,11.5149328059455,11.9873593590078
10.5916969225135,10.9181443780379,11.9908236015579
10.0725654468055,10.3167132065519,9.9507360709564
9.60670113080948,9.75292547755068,9.95315537530841
9.32950389655116,9.26206192761004,9.95511173266849
8.76817259529943,8.83691860595992,9.95676086690118
8.44818371016883,8.47370653231336,8.21748024118033
8.03572089878658,8.11903550471979,8.21871558545355
7.644909480895,7.73452953555444,8.21946742161681
7.22124910886485,7.2982793998681,8.22013730648264
6.76632317820552,6.83031270155301,6.79766494926793
6.49476446433577,6.37366400160397,6.79807721376429
6.01017570707892,5.97384260533778,6.79841709806812
5.80684552675603,5.65260214594099,6.79866019501225
12.4636451728365,12.1221077862016,11.9820120518959
12.4712382305064,11.9641596625102,11.9769474198453
12.0537994540534,11.8259292012324,11.9727398228934
11.693917543556,11.7098117329271,11.9698982735573
11.4309907904775,11.5752218293265,11.8393496364817
11.3151948763406,11.4537219042476,11.8424385090458
11.1277890650655,11.2915842394048,11.848292821517
10.857979016993,11.0869752971638,11.8569034249182
10.7062135995626,10.8628783288044,11.1672001876956
10.3603533795092,10.6614488978688,11.1790058704956
10.193640873103,10.527811619715,11.1920121605286
10.3354682760562,10.4669954196659,11.2056641013039
10.5418223332891,10.5461804025224,11.0657159486095
10.8339008158847,10.7679691025725,11.0790672974738
11.1790301242459,11.1808146761658,11.0909793603367
11.6709237214543,11.707822431929,11.1017422940885
12.3850344728434,12.2987253665033,12.4873082277569
12.802340763936,12.8398863552709,12.4957219432972
13.4234071734884,13.2435861840915,12.5039183484601
13.6649057469765,13.4708455368743,12.5118015727274
13.6282038217674,13.5208204183123,13.1603565559643
13.5514100003689,13.4520261404828,13.1676382686403
13.4284659373433,13.2406079210414,13.1745976534666
13.1333456442924,12.9326839071054,13.1809003996578
12.3898847111747,12.5109359719559,11.9793853697171
11.8389051810172,12.0104986048231,11.9843728181496
11.2170592730201,11.4414200484703,11.9887127977011
10.1885196451148,10.825509772572,11.992432742139
9.67815929390699,10.2028270377746,9.95257395731504
9.2514999844125,9.6233185313054,9.95514358534949
8.95775542067876,9.14636761512429,9.95705483407339
8.47419600095013,8.74397895463312,9.95874441495356
8.26733400367738,8.41572357982222,8.21938153927823
7.97589651075799,8.08896862740113,8.2204114919805
7.70116600213486,7.72440282661945,8.22122642803794
7.45646759672358,7.29621134839708,8.22190331683067
7.13087503695128,6.82664470368359,6.79920039287099
6.75345452059495,6.36588110766837,6.79960647436828
6.05660721985311,5.97748607011769,6.79983506436376
5.75879151784002,5.67723280547212,6.79999080972688
12.4722480913774,12.1387630114572,11.7306993584423
12.3857716491336,11.9096839052151,11.7236786619159
11.8310094100895,11.6680877137754,11.7160923180092
11.4437683270441,11.4390874037852,11.7098893369354
11.1424702306577,11.241328651836,10.627056726372
10.9839486299019,11.0375191046282,10.6295433492086
10.8038973264797,10.8576667910414,10.6359524813228
10.6225120715828,10.6892710400222,10.646796637523
10.4845856141918,10.5369720858903,10.2544327146758
10.1272693277504,10.4171989197778,10.2676005456292
10.0155503907827,10.3527681650049,10.2826165617985
10.2664613492388,10.3813882623314,10.2984574770085
10.518233816194,10.5188357251363,11.0066118200099
10.9119840479875,10.808449672293,11.0224457790877
11.3175571404923,11.2481675679499,11.0365507786314
11.7946011001898,11.7827928377481,11.0478185615857
12.4250725415605,12.3510756066527,13.0341802252801
12.8529858159219,12.890333290997,13.043229375207
13.5278825635008,13.3028117366086,13.0521108610963
13.7608649925083,13.5358958716905,13.0613016127858
13.7141585839812,13.6161804046238,13.5037808825431
13.637013440478,13.5214009295775,13.5121963946633
13.4351351247828,13.3184189515497,13.5201513676198
13.0954742095107,12.979876608816,13.5273984958157
12.4160897158494,12.5593132324069,11.8124613020611
11.9119903116468,12.0397612217123,11.8179432110077
11.2788927272785,11.4522852875447,11.8226321010927
10.2200763454192,10.817981181654,11.8265200033845
9.71292016138045,10.1858170573617,9.77539020281556
9.23248370980631,9.6058364375862,9.77791877585091
8.89365153801098,9.11832361720629,9.77992229773068
8.44023421150898,8.71917118137308,9.78162045348057
8.26010701520709,8.4015286287738,8.37902825444679
7.95113603960724,8.09191182228769,8.37999129814515
7.7060940500254,7.73929264441268,8.38071016437355
7.53477053851823,7.31756498475429,8.38112502540765
7.24589230567881,6.85342761098332,7.03637666906814
6.82982983724573,6.40552408373236,7.03670001057364
6.10251277943621,6.02923154366159,7.03693120068007
5.78243010465486,5.76826101874114,7.03690802897544
12.280478370079,12.1796164608373,11.7145248511388
12.0360189344607,11.8874967589773,11.7046359894613
11.4102074573445,11.5726360028408,11.6937952666023
11.087259509186,11.2439797769872,11.6824644613068
10.7991153523526,10.9418376640746,10.5948693342528
10.6133997003402,10.6687669839964,10.5967558958804
10.4815940451122,10.4556341845521,10.6072949994911
10.4340901599183,10.3236901960046,10.6205378331731
10.321420827425,10.239561608864,10.2302205918812
10.0158856046065,10.1910204659557,10.2451689668325
9.98322424649438,10.197105956423,10.2620974474727
10.2412807008337,10.2625009473247,10.2801051186533
10.4470744872668,10.4567364945241,10.9908610766482
10.8805326247954,10.7874774333984,11.0103286190562
11.3111445470061,11.2380542424595,11.0272748333927
11.7357487239446,11.7848457673558,11.0387575227719
12.3155809750872,12.3565135297565,13.025237974106
12.816990859579,12.9146819816757,13.0355774381188
13.58528497192,13.3703648459157,13.0458713235754
13.8297896785712,13.6600401751066,13.056283016043
13.839846822082,13.7631758053998,13.5005805005969
13.7637287365678,13.6883026806199,13.5105341272087
13.4260319422545,13.4780366473791,13.5196453216774
13.0600434724317,13.1085357661372,13.5278977733434
12.5502600121169,12.6540798861818,11.813670471868
12.1507967848779,12.1285696842897,11.819830559364
11.5663826549495,11.5273146558146,11.8249448275677
10.5902564618909,10.8851062147759,11.8290019652484
10.1089664522547,10.2477944687549,9.77795768016904
9.51957875877478,9.67062512883348,9.78049633471904
9.12492448960045,9.18466331915237,9.78247542297958
8.69920572435468,8.78853864947944,9.78397411542912
8.47268454611806,8.46953256606557,8.38131676354051
7.98466459486182,8.15602008542832,8.38216086812598
7.68733660235568,7.79557670062548,8.38271529568449
7.51418273013099,7.38787945529679,8.38315178270301
7.18966072922563,6.94208319818472,7.03815834792748
6.78745831164906,6.52628244241696,7.03832719475127
6.19824877005166,6.18221217392014,7.038435518214
5.9166003666784,5.93770672889818,7.03844783798843
12.1188790108395,12.2504865086843,11.6976364388847
11.772073704636,11.907633516988,11.6847622911758
11.162013280091,11.5113432281366,11.6704024270186
10.9044528167539,11.0879672641336,11.6533512369383
10.6195543383609,10.7001063956794,10.552715353822
10.4215581142258,10.3564686253404,10.559795247203
10.3239496184133,10.1328487116631,10.5766011113927
10.3427436225089,10.0120785111284,10.5917468485162
10.2584351557448,9.99766472746324,10.2031957843767
10.0460794337236,10.0052897180205,10.2198365636185
10.0581973348075,10.0292304197072,10.2376562688111
10.2223701393847,10.1074146241796,10.2574986517264
10.3339183441362,10.287044895792,10.9707053331766
10.7218707604001,10.6462310285108,10.9928852755697
11.135980888913,11.1424456972051,11.0154151078727
11.5375712394404,11.6963371171148,11.0250345351434
12.1773952528752,12.3145055401136,13.0130157564311
12.7689211686693,12.9367293007199,13.0251472130921
13.6070491780895,13.451584531595,13.0373351441513
13.8817512839693,13.8208987767514,13.0501164666509
13.9757037431441,13.9855391480903,13.4970027140062
13.9038605649965,13.9267564008326,13.5085426181301
13.4819025041987,13.7046119439226,13.519522429493
13.1099646534099,13.3063865082809,13.5291543506279
12.6785799582289,12.8200455900697,11.8155547398984
12.3161072065597,12.2378291315125,11.8223690637587
11.7720645680513,11.6270896414502,11.8277833208872
10.9070853518455,10.9957846885506,11.8319718461029
10.4608753754596,10.3885638382675,9.7808905663525
9.82981256289297,9.83389866206248,9.78338401967897
9.43537207808261,9.35163934406685,9.78528500165081
9.03022662500045,8.96167743513342,9.7865751259362
8.73510719351449,8.61976091956949,8.38378823190673
8.08118953216765,8.29311001492558,8.38447671552508
7.70950106912452,7.92687783994007,8.38486599179457
7.4737923089249,7.5254697029511,8.38517246827972
7.08071825740652,7.11052189414363,7.03999701511671
6.72737599725701,6.72421681745755,7.04011931614572
6.30401022404718,6.42138589966651,7.04005249679309
6.07431491485506,6.20580641648401,7.03996978068649
12.0007027610226,12.3417098093625,11.6811220036776
11.5330140672955,11.9641318422813,11.6656764386499
10.9622323012317,11.4974866203396,11.6488884732371
10.7415244061988,10.9555307528769,11.6311419498795
10.3654131614389,10.4680775133954,10.5354303020925
10.1237729233492,10.05559321633,10.534612255791
10.0418538248261,9.82116551460084,10.5471097670144
10.096040703722,9.76705032509294,10.5614144551173
10.0774066989248,9.80707843842839,10.1731678457519
10.085253375165,9.87028326070469,10.1901725149846
10.1578413425551,9.89564774085162,10.209316279279
10.1253885235007,9.92288857568945,10.2304738540689
10.0785164467078,10.0582387454069,10.9443892606525
10.3562907776323,10.3942065191741,10.968384612012
10.7289047592963,10.8808109770165,10.990175580409
11.1438768766406,11.5076714016343,11.0047154502034
11.9936822185441,12.2122327567729,12.9951945354753
12.7340913891396,12.9519522740051,13.0109678936503
13.6518245556735,13.5741833911338,13.0269536619191
13.9971852921321,14.0236104703202,13.0433089396906
14.2645346670431,14.2406255506621,13.4927730098356
14.2177656996207,14.2336952246866,13.5075225266557
13.7287794190888,13.9890570847336,13.520293160709
13.3537033647785,13.542622082058,13.5311334982563
12.9035506315943,12.9802450008888,11.8186878538115
12.4975872320813,12.3663912090862,11.8257084769025
11.9826814019769,11.7482520182602,11.8313594696509
11.2984446258806,11.1493544876468,11.8355678065223
10.9153445036739,10.6035202139872,9.78434217051141
10.2934606383955,10.0902966152128,9.78680560526274
9.95352158862573,9.62609242003365,9.78844562296146
9.57309233440991,9.21400750170555,9.78956714092983
9.16995603166897,8.84845644294955,8.3864921903974
8.33743040636897,8.48322626757413,8.38693850892189
7.88108231433456,8.11288626815545,8.38716676783581
7.53529821399633,7.72539966271113,8.38722554638938
7.03914938876371,7.34531098853168,7.04192894991505
6.78400804441163,7.01070529243627,7.04185974621631
6.58986723864338,6.74359248300334,7.04172926820094
6.41939061957386,6.56612745152906,7.04149920312267
12.0365246666125,12.4032377462202,11.3979439916859
11.5234471610789,12.0052352553667,11.380605322557
10.9522547364432,11.4483850187369,11.3613488344089
10.685424569744,10.8243400863956,11.3432288935531
10.1757004547631,10.2262080119466,9.58401307184947
9.88628062433135,9.77225289453418,9.57833347804165
9.78373977404631,9.55881456357747,9.58319290068716
9.81623514632975,9.55469640279585,9.5945417513602
9.85143529174626,9.67273374207258,9.76279177041296
10.032036263948,9.78339618137153,9.78072448106002
10.1442306771717,9.80905101468618,9.80028273550108
10.0148699379762,9.76695661082801,9.82135676559881
