"truesurface","",""
9.11760368282727,10.4285804332201,10.8064276385582
9.26314616122477,9.88901077223942,10.0261018612904
9.50852021958867,9.47055002046803,9.43153328918107
9.62534435814232,10.7622343749566,11.3673929617074
9.66126659037342,10.2794172749998,10.6727284155672
9.56932513788734,10.342232937815,10.775516541231
9.50311153496571,9.36331866988423,9.30958396932165
9.49757052804889,10.6249676932534,11.1377955112068
9.61163106339296,10.5831796823317,11.0057202939894
9.91983007807245,10.7205530286947,11.0951212842987
10.1504856984687,11.4490269029596,12.0401823689429
10.5503875272547,10.1264227238786,9.95420088207508
10.7473649683276,11.6481399692573,12.1011112720292
11.0046316545144,11.8441127279044,12.3083416035225
11.0432734520494,12.0170723554736,12.5053562303715
11.0681249704533,11.8150450280022,12.1561869721613
11.1666236310825,11.8232703481351,12.1239582727833
11.2424085114883,10.6942301836731,10.3965482099504
11.4165543907912,11.1669754500634,11.050009942997
11.4242216243889,11.5291182983194,11.5421642882061
11.4183803660767,11.1634850405171,11.25581742176
11.3525212829161,10.866092808753,10.755161993548
11.4196079839625,11.6253906077224,11.8109719545728
11.4744357670695,11.0340961723172,10.8603408958273
11.6460182290314,12.2176953615266,12.5381716101138
11.71924485786,11.9783273727091,12.115169715269
11.7804089722585,11.1862968846144,10.8790453078429
11.9833388325218,11.700944966471,11.5791814677369
12.0794101778055,11.2556552610048,10.8554800165918
12.2720763571989,11.9928481978891,11.8734539887541
12.3330091449187,12.4038060573183,12.4204907605261
12.444467687628,11.4793778807988,11.0260175469514
12.4788556882543,11.963323667852,11.7647355142639
12.4581250406696,11.805859047358,11.5791502053225
12.3621842839571,10.839645840637,10.2109391318041
12.1788098303951,11.5805647109167,11.3744683668827
11.9368469073427,11.1365331188419,10.7827489003672
11.782197353241,11.4515452772708,11.3108429884345
11.6209146108243,11.234332881475,11.0572855672733
11.5008409304228,11.21501857691,11.0940760626781
8.92357371931233,9.64946505995674,9.64738934462037
9.05060957934248,10.341863448192,10.6859911692603
9.26399735337937,10.2836217947787,10.6221217990019
9.43176374074785,9.75429085460781,9.86105279557686
9.53508860823335,10.0880148809812,10.3686273040943
9.52431373873605,10.8072182356229,11.4206148094825
9.52584334736719,10.2694752913357,10.5898395063112
9.57056545247028,10.389514349771,10.7157625210983
9.74931074308022,10.1823820314681,10.3286693958277
10.092614306125,11.1279790318479,11.6097403837584
10.353351401446,10.9485080798039,11.2060715022054
10.6987529841585,10.3127922584172,10.1348839241828
10.8712954995574,11.9560909257287,12.461477606782
11.0617872906838,11.8185027390013,12.185701463349
11.0825388751611,11.8227173218553,12.1494394086497
11.0945493782458,11.2250652666286,11.2171548021912
11.1081416093705,11.5236529805284,11.6203557232585
11.1633216596185,12.0132803120295,12.3175252893495
11.3074463652897,11.0599466647179,10.8785611556629
11.3522751410354,12.0229472980332,12.2774682502489
11.3961142991462,10.6029273902831,10.4351433737504
11.3684844809491,12.0165899063661,12.466034318799
11.4741382017174,11.0784808295446,10.9945198726653
11.5466355423765,12.0997674058635,12.4137775414259
11.7536664049783,11.710691181062,11.7502703651144
11.8173501607464,11.7606455556654,11.7442707922131
11.8762591687727,11.4171826466977,11.1655273116183
12.070639541024,12.3790498535939,12.5243445151965
12.1863446821151,11.2133531671209,10.7277452104832
12.4489594400196,12.4548950266805,12.4891953056459
12.5364743287236,12.0878911849107,11.8817369939708
12.672549820354,12.3750517356672,12.2815905508396
12.6708723630754,11.8923353385152,11.589564398082
12.6354441526452,12.2244435716335,12.1325767920579
12.5029399718974,11.2592761746084,10.7666349642078
12.2932131158203,11.8294831911901,11.6751390927964
12.0202035105549,11.573886318305,11.3604160895707
11.8177988133211,11.7403588191868,11.6673670819902
11.6450101286429,10.8032804316381,10.3395064381561
11.5033518188913,11.0761393262553,10.8006217672028
8.75820055027956,10.0042315418315,10.1864903647322
8.8412004904402,9.62552641184445,9.64227642546786
9.00055010320032,9.30766822447604,9.19328494843952
9.20460696720208,10.6893270816801,11.2556689340909
9.38248203866828,9.75018165417673,9.86853103797459
9.48075379813283,9.47530278557523,9.42391632178294
9.55796300478342,9.83709431144781,9.88753766931962
9.68009178024612,10.3176417586626,10.506495821668
9.9276268130136,11.0566995867857,11.49829950803
10.340798335383,10.2333003053287,10.1667724856001
10.6711101968348,10.6247467273819,10.6284890768064
11.0000333843969,11.1761688298446,11.3099287903247
11.1761060245546,11.8825868842392,12.252023750635
11.2865628294767,10.6838407873871,10.4184420035904
11.3037841441244,11.8134815672824,12.0612123736186
11.2944554287979,11.0955258700278,10.9616774870973
11.1757939584237,11.8112810975205,12.0045342988026
11.1740315200658,11.0052861211637,10.8023922252419
11.2096813133752,12.1148947703085,12.454849039955
11.2911081116999,12.1653992623051,12.5210557781895
11.3801099475087,11.7385135933174,12.1434076692255
11.4298279952134,11.2710873994192,11.3746376290155
11.5633920568831,10.9536993104986,10.8035662564284
11.6705516498083,12.3568203630024,12.7716148567266
11.8939720499453,11.9841045046973,12.1112939951091
11.9678929670501,12.1339267295453,12.2392413771669
12.0432216141554,11.1918056804037,10.7693762539565
12.1831077947751,12.4529187941322,12.5641340675719
12.3122146420909,12.3722640288736,12.3694462303087
12.5917714505602,12.395740006096,12.3289355910562
12.7118039295925,12.9499082659624,13.092254028853
12.8450196386841,11.4045393551888,10.7873805653803
12.8079934627432,12.6545113722056,12.6659803727969
12.7490105841986,12.5734669333826,12.5975879222113
12.598841943001,12.5048434932683,12.5567055428086
12.4086424923882,12.0995593455664,12.015899329989
12.1183927731627,11.9333424689417,11.8274616553563
11.8782718702696,10.6431394710898,9.97071160520255
11.6506246634685,10.9958205752337,10.5442060308048
11.4708786073216,11.2763089769287,11.0070830293182
8.75550560468271,9.85274560431027,10.000324699599
8.80432860953802,9.49724687186983,9.48903887081967
8.94226053364778,10.193940915721,10.5414232941945
9.14334455190111,9.546029772607,9.60046804106704
9.36301486332585,10.7070116632893,11.312579835545
9.51387788464981,10.5163015285705,10.9544547055155
9.62046111427183,9.83588019499845,9.82693227255182
9.78867837446926,10.4917949546198,10.6639393230746
10.0436523863899,10.2039329606318,10.1103559321641
10.4883908773411,11.0778043254551,11.2850059305485
10.8496467872582,11.6266660206907,11.9858726437534
11.2012306625739,10.8496352715762,10.7156760168288
11.3938642898093,11.5362066492852,11.6446530062779
11.4829060418845,11.5814614785212,11.6610814480779
11.5109602354757,10.8024944946697,10.4876122001054
11.4890734954495,11.7160959546275,11.8321510920841
11.3117496196933,11.4214655162271,11.4010230481211
11.2610768320953,11.8500382605779,12.0624296542461
11.2073109288043,11.6911179792759,11.8569033340513
11.2880547773395,11.7071918672801,11.8932656473954
11.3872837452203,10.8756374182374,10.912894675596
11.4879584981428,11.6516105424191,11.9634735233557
11.6293721572732,11.7105779840856,11.9297013649627
11.7633981960681,11.3239355242931,11.2239429551857
11.9821656652949,11.7960516015894,11.7923527631137
12.0835214106785,12.6224238141033,12.8976773571231
12.1823763705568,12.1106216147824,12.0650849108451
12.2828615680309,12.2458428014749,12.1895139110618
12.4082874865442,11.9914830659965,11.7380297018444
12.6380761559769,12.7971035581644,12.8580990274413
12.7608732871041,12.4195766569067,12.2454760055002
12.8513190654777,11.537550403224,10.9367883083757
12.8008991967335,12.9084040335094,12.9993083241215
12.7172280685641,12.502414599698,12.4553919045949
12.5854760188496,12.2878252002567,12.1957922172227
12.4463046782436,11.5312625554328,11.1241067695004
12.1818854949152,11.6884467584808,11.4045546627465
11.9571028365782,12.0714902329962,12.0138176677298
11.6879563977216,11.0347676505208,10.5167964688011
11.4908927431451,11.9342514562888,11.8841426266786
8.8751486642867,9.25316221874617,9.16971536750455
8.86180753244939,10.606471077595,11.1879531580972
8.97857293054896,9.59574576826609,9.70288331343933
9.14213254574308,10.5513278845477,11.1244875409509
9.42513418867886,10.1358359512227,10.4921233932846
9.62824105225839,10.2591547834903,10.5539326489876
9.77094222970602,10.0487595808308,10.085549195218
10.0091033112125,11.1633778720489,11.5759601362114
10.2245424287503,10.1426514259181,9.91491689660189
10.6627599478397,11.4987714086386,11.7899945892748
11.0067961026243,11.2293889030932,11.2814225565141
11.3929117452025,11.635926835436,11.7931014274385
11.5938747786563,11.335853596485,11.2760727874342
11.6892360854209,11.8522729486202,12.0084917485344
11.7290473097961,11.0541739494264,10.8221623542265
