"truesurface","",""
11.1906611865705,10.2575900468813,13.2528565799077
12.3659477011825,10.2406841945436,13.2512571739013
9.43677701279513,10.0438551029852,13.2585320173038
7.57804263216346,9.48064719133557,13.2833662170172
9.58647487654144,9.44042794141102,9.7989986491512
7.01984788965583,9.29245317814814,9.7877336746758
4.96268720969229,8.24103105898928,9.60632251306803
8.90302338683578,8.58873297630605,9.46030503134357
8.70041575067137,9.25077181357328,11.673920365433
8.21228323869659,9.52925080907192,11.5598521551839
8.62483242080666,9.70617834351332,11.4514511050051
8.79909430171842,10.1005695525042,11.3464483062677
10.8953245970654,10.5606910200746,13.3764763981378
10.7758667651955,10.6870863602348,13.2803115813657
13.119168799285,10.7600314428419,13.191998385671
13.8466057496405,10.7744683118665,13.116069859834
10.0252438981332,10.9806346293704,13.6169660423916
13.937675279926,11.2862465638594,13.54388843521
12.2955017815965,10.8406110634772,13.3820878568775
14.4861523090323,10.3896626004069,13.1950531298676
10.0095045881523,9.9549932441817,11.1652352652973
7.43630342675831,9.83953452707853,11.0084741586434
7.14761839279162,9.80092087391687,10.860348570287
12.2241091311499,9.79781158529274,10.7191530826716
10.5148419126666,9.85120923564074,10.4099377222942
10.1497359756638,9.9178637335807,10.2588569961885
10.5950890693943,9.98384242447261,10.0904225140873
5.93281700154508,9.75963680380407,10.0247758956394
8.65483381627828,9.32005532095532,8.66320160166318
8.11961630876429,9.09787511795679,8.60630590270864
8.33168043865994,9.08250900683826,8.54467653643508
11.8165242583795,9.13231924501084,8.48332321609336
9.83357881432678,9.3742584342069,9.38030452349185
11.3307057974281,9.64963384133091,9.32528438525432
9.23375993967688,9.7394268048807,9.27438483871103
10.1400377697567,9.70739147028747,9.22722147460466
9.8637893442623,9.56672229885111,9.11545385985404
7.55357255886499,9.47276452113932,9.07555008668196
12.0171575471144,9.54536372448249,9.0394752578112
12.5989446078065,9.65030064029639,9.00680245844101
11.0660869293461,10.3110436211994,13.2030259328394
9.93739601158027,10.3140795273189,13.2007950165739
9.8235615258856,9.94461107901636,13.2075892650739
7.97338274630693,9.03234906424566,13.2213010949087
6.85601378006184,8.29762515833774,9.71988933565013
4.88591660166708,8.05115711185248,9.69049219721874
2.97633846156879,7.4173627922394,9.53661620992773
9.90462920501733,8.21386988342704,9.40944490383373
12.3903106235016,9.05324986675156,11.6230166107304
9.69959403733937,9.40246086900971,11.51005286139
10.0509084016119,9.6403028172693,11.4037192036126
8.89312829468714,10.1163102136623,11.3001274167274
9.66867249326573,10.6902598870999,13.3315178755149
10.8434820867267,10.9066947052621,13.2375082591948
13.0977262336255,10.9249819177435,13.1532924697703
12.9110358678191,10.9198418423293,13.0872416649405
10.7802529480388,11.3009116630987,13.6105914521006
13.7050727668901,13.2480488019472,13.6688583689725
12.7067293343405,11.5565381015395,13.4097794415916
15.023659267915,10.573561580185,13.1786926372252
14.3682586881738,10.0585362024394,11.136049084933
10.393267983086,9.84374685110068,10.9752010968594
11.0428360148278,9.78048124945217,10.8293101573095
12.5763099991227,9.7989013386028,10.6891603097473
10.9369165289277,9.8522280952862,10.3829901899787
8.29220406498218,9.8824675571849,10.2495785128203
11.556184121371,9.85564625503384,10.1245252969534
8.41515937149651,9.67311745266719,10.0279487800596
7.58309601881117,9.19534018904028,8.64698325997493
9.23072952722838,8.95834072031809,8.58263189154293
6.52018290566802,8.9166818502286,8.52017604006635
9.57496128391269,8.96081216851128,8.45905056263545
8.56781109727719,9.31798468353552,9.35573054271658
13.008415119365,9.59249476163765,9.30146600281475
12.4538451015935,9.68462148329706,9.25105407037737
9.07424062533509,9.66734934391003,9.20459914833985
7.00425974273541,9.54726213230606,9.09315900793237
7.44882800405569,9.4165298893504,9.05401194281879
11.7672417321127,9.44994072608663,9.01818833087368
11.5218414241411,9.56906900323398,8.98593467619734
9.72124323495603,10.3380741555921,13.1448354991124
10.6411201703201,10.4242905062983,13.1367176643771
10.028997323201,10.1154439190217,13.1311247253121
8.47117699792559,9.13336070543097,13.1315974776595
6.35017228857942,7.8169259452242,9.58193354507702
7.7049130143646,7.34183342107809,9.53079322092293
10.0901054817695,7.51392303578449,9.43974854704609
9.69957073167231,8.13102352101342,9.33262787785416
10.4761863250949,8.93618245157373,11.5561326563253
10.4221082928248,9.41540073382397,11.4498802587261
8.96223487113082,9.65191074108859,11.3466577743003
9.67346990778458,10.1632181265224,11.2454508205856
9.88122769953023,10.7215325701925,13.2768785433758
5.07894271573499,10.8050293706742,13.1833938507604
9.57956958289047,10.8911670955814,13.0964030831918
12.6856042535624,10.8404558428865,13.0229714645985
9.30618747009328,10.9587542785866,13.5183967773319
8.52762436502238,11.1495957390075,13.4459740695837
8.50941550364955,10.9461058542664,13.3005130958969
5.7930650772589,10.5288458554053,13.1150217821573
8.57891510908106,10.1829402051389,11.0874643533345
10.4994192085563,9.99219086906763,10.9332668293254
7.64172266471847,9.91344929412666,10.7914592431851
10.2906563034559,9.93941504404808,10.6554816938665
10.5135661047407,9.92055882788104,10.3590295142926
9.30483241523362,9.91259111097873,10.234373255834
9.61558965999365,9.84488777521001,10.1246782551267
11.5567841127825,9.6821425640112,10.0289002893799
11.3452713874663,9.25645926955735,8.63291374955522
7.21043888535514,8.89026862656207,8.56169033180804
8.60048873450315,8.90109054428531,8.49563325288706
10.6475751381904,9.01428035970145,8.43371231658374
13.7016734732864,9.35016335823621,9.33061860492826
9.33041382199802,9.57264897685284,9.2762419816399
9.30138662393793,9.65147529242549,9.22674464740962
9.3996263708564,9.687018864334,9.18024134533224
7.02625377460411,9.63178625269827,9.06944694882516
8.85868487060728,9.60260901398945,9.03059811800959
8.71305086324057,9.50163961217612,8.9950135920563
9.50791970165852,9.58695065080352,8.96360990563432
10.5609174070917,10.4125249718279,13.0769329084509
12.6540349917769,10.5329164693267,13.0636624147129
10.2839980198281,10.297346292155,13.0488274933156
10.6385020045676,9.37515616396724,13.0254049646132
6.98005612711401,8.39231908712736,9.46883148724426
10.4170341771663,8.05149488275165,9.41486139164135
12.1945447094153,8.71717271946279,9.3388542374603
10.4792137344018,8.84454990852462,9.24823845380881
10.918064458169,9.49373485437846,11.4798989050146
11.1429784964149,9.66219042088742,11.3808852464026
10.7237845616737,9.82182924543441,11.2813772698992
9.87380686147119,10.180685739107,11.181862708701
10.2194964274438,10.3470107952112,13.2123849296147
6.74436042411101,10.2322876260062,13.1173816508687
9.01156675702015,10.3588650383792,13.0258413286596
14.3294635038091,10.390733259316,12.9407303742841
9.98301185470862,10.5338219475207,13.4094370442557
9.87166821163207,10.6287199510986,13.3100514956944
10.1576637858622,10.5509928634426,13.1760232329518
12.0554902932779,10.5058388516305,13.029052737591
8.5438154107173,10.4588976469497,11.0269285446506
8.96706176324458,10.3892157389944,10.8841648990096
10.2695499558315,10.2453387135962,10.74922779265
10.7849480928169,10.3410820893251,10.6198367652369
10.6044235450036,10.1515811835261,10.3285653045239
8.90201109621723,10.0014674478906,10.2146306059497
10.5297332438369,9.91427436092733,10.1085150629724
8.89357514344205,9.75707997972358,10.0158222769256
9.51232097917411,9.38566376814161,8.61290197145904
8.95253418760424,9.18917119426176,8.53820133454357
8.94985531653643,9.11956514026125,8.47036148121564
8.85939336175816,9.22241631335976,8.40712113317134
8.96885428642083,9.41488257738129,9.30377909763654
8.70988025219673,9.53354884255232,9.2498046145775
7.0538634415095,9.60962657092979,9.20005482427877
8.12992365602256,9.68864051787905,9.15457340112953
10.2982376084547,9.77176691434525,9.04391650113378
9.46403536679557,10.0391660010479,9.00566833994633
7.43578489967541,10.0465658437544,8.97053906680933
9.88314310883475,10.1423409461141,8.93911487593292
9.93711162469199,10.4865352489911,13.6308493235603
12.4743940740301,10.6774097362003,13.6111147924206
8.41959422320394,10.5511441826208,13.5872249397202
11.3477780208669,10.2708206511197,13.5568506309707
10.4606628150565,9.86203180882258,12.8763019997563
7.02943479900544,9.80000215009798,12.8189446988686
9.44490998170148,9.97369724765919,12.7473370440357
14.5116103993611,10.0275739948643,12.6639979567447
11.4573659889345,10.1199385502291,12.8257501978917
10.9374487171788,10.2107419386423,12.7313059853639
12.2521079085317,10.2283576743656,12.6349976445717
9.91211096117389,10.202254668921,12.5371366044781
7.56966763193397,9.87262713699449,11.5413027789842
8.54335185082119,9.71997899103472,11.444309624151
11.3989191147446,9.8195554335681,11.346974271891
12.7689129543388,9.97556280697177,11.2501400076587
8.34768949341665,10.2533979310892,12.2580306731778
7.8821997043827,10.4062899704035,12.1502567608355
10.4405430925127,10.4786193471557,12.0283285906343
10.9462879351765,10.6005928835171,11.8962010133251
8.65950435498903,10.9325438422565,12.6009482258724
7.41338186287329,10.9282321827183,12.46601850001
10.8529204179642,10.8250008752452,12.3379166561275
11.5739891108801,10.755679275625,12.2124551778085
10.3257186219355,10.4468148640934,10.8023311689994
8.5952551375938,10.1376765108642,10.6918627338201
7.03206179684189,10.0131910623727,10.5899308324341
