"truesurface","",""
13.5711394081044,12.8148111809468,15.369080158329
13.4706678610454,12.7576996734245,15.2483544103386
13.3430214641409,13.6184211432714,13.6443622750228
13.3529136871629,12.8581272045398,14.6061705644977
13.411660441474,13.0990720225865,13.7390306434365
13.4192637931611,12.5180559741415,14.6812808523538
13.4227094062641,12.4132349311792,14.7867767937501
13.4158178297115,13.0952206770708,13.4199159783157
13.2850896383477,12.1820190171796,13.5843331249487
12.7501212193876,12.088316774381,13.1223448356587
12.2766776097012,11.1974768386322,13.7956526216372
11.6658458748719,10.8016636087503,13.6048630314174
11.2976540047808,11.2883805907293,10.2003551049887
10.5519149338848,10.0812982483896,11.1025062855135
9.91702044955036,9.7561996671263,10.580000281915
9.29722446883897,8.52153590816389,11.5086405891082
8.59052004412069,7.91514475144032,10.2413469403086
8.283753508661,8.44084253336621,8.87419827807335
8.09458398563638,7.74313034246228,9.81720594611722
8.21658156591489,8.19481601837382,9.35516983196565
8.72871635338592,8.15783794332383,11.1047973763961
9.12904714713355,8.7070364039069,10.9132313159112
9.65352690153267,10.2266879153348,9.24087970567931
10.0242896296772,10.0902817249082,10.1400578337093
10.7058236772025,10.8312965277736,11.4944094196327
11.1418173022003,10.6234615649674,12.417304170361
11.4703198679155,10.9271887079217,12.5112888950556
11.8361120333564,12.1287902212148,11.135553616689
12.1038258737574,11.7849277109903,12.9650530319792
12.4658974813439,12.2506951204021,12.4935961361459
12.5218764954158,11.8536824268846,13.1569210930518
12.2849323584668,11.8992376997348,12.9568897211315
12.0546821954774,12.7731711443573,10.7039603447764
11.77177887466,11.9655630693605,11.5986365152898
11.6118244212178,12.0552700854093,11.0707125433796
11.4720618395196,11.2398979191759,11.9979351952303
11.3586750719279,10.9772806863863,11.1467896444294
11.300407749635,11.6632459281085,9.78380112846181
10.9740258639033,10.8753784764427,10.7381944484041
10.5470403112279,10.9846139948113,10.2917268556746
13.742322668669,12.5639263998547,15.3154921833886
13.5430176709365,12.510937175707,15.1955505026558
13.2745588679775,13.3613267546016,13.5932005756019
13.1551744880503,12.5794469170892,14.5600961644351
13.0160905742826,12.8343756533677,13.6907011143755
12.9838689169188,12.2598920039578,14.6324746638176
13.0347886151325,12.1570571203604,14.7391632985636
13.1005307308449,12.8593283584621,13.374578992711
12.939003200716,11.9611310110908,13.5406406579472
12.3240987090473,11.8840598080706,13.0810975022442
11.8455175551601,11.0109382312587,13.7565706043403
11.2495813621585,10.6339621191163,13.5684884793289
10.8636594670478,11.1466391988956,10.1664882261171
10.1454875785274,9.9581093740671,11.0715126551179
9.62901648660065,9.64564840502301,10.5523350498172
9.16571980870361,8.40529466465047,11.4847291125168
8.59117505823042,7.81520011833045,10.2209680115702
8.28207986358206,8.35658381394727,8.85672044844735
8.08559938408132,7.73595654581637,9.80322846029591
8.2304867007457,8.26401425670478,9.34498895187745
8.74731732534127,8.26263587646097,11.0972780505231
9.14314007166434,8.92064480526079,10.9093559244799
9.78271292701359,10.5288208286134,9.24044212810395
10.3099525411228,10.4645601372622,10.142430062569
11.1544075022725,11.2625673068152,11.4990985540673
11.5908257020664,11.114324924818,12.424250150954
11.8872292143192,11.4718435084319,12.5199947321763
12.2609077666902,12.7053177952657,11.1449580327881
12.5476255514312,12.4252496858143,12.9756301540449
12.8726989619796,12.919342545412,12.504288649168
