"truesurface","",""
10.3807255886043,11.0113953763456,10.4180630433504
10.5130600725957,11.1755230186998,10.4309300570137
10.7717476498192,10.4681403033607,10.2840685313709
10.9033352497502,11.1079563035209,10.3766842905934
10.9699232918698,11.0882537765331,10.9335065080707
10.9976244365266,10.9060332317349,10.8801393638657
11.0762202469515,11.8039502274001,11.0235973076044
11.2386483091056,11.8340868385648,11.0132874303401
11.2914261254567,11.5316460891192,11.3487086619055
11.2808595840565,11.7741630645635,11.4017195669102
11.277044811598,11.4809114874597,11.3568270947506
11.2709737954723,11.2374064975095,11.3226286331091
11.196733397651,11.4547606320896,11.0366386043405
10.9428494072795,10.877055485935,10.9658255749392
10.7170467932212,10.697208814006,10.9778917644374
10.4657542670653,10.4013578632471,10.9764549941335
10.0702902123999,10.0229275022036,10.0611090966026
9.8748471487481,9.81715686045171,10.0596463799843
9.85231944614595,9.59069163108262,10.038667774935
9.9963990934016,9.90613433133591,10.0936139176766
10.2237104386196,10.2471876072409,10.5200351296864
10.3061063050173,10.2314771282324,10.5070694000904
10.401163457846,10.3131176330532,10.5131592159822
10.488769944741,10.7847373408468,10.589846884843
10.6063571017617,10.833586947262,11.0676797454776
10.6558050026519,10.4626968925453,10.9873713112423
10.7088227501278,10.3764110809282,10.9611625203282
10.8191891462529,10.3726045639642,10.9543775558106
10.8806037401564,10.2500844174481,11.0387420993409
10.9532225952117,11.0507464686075,11.1720578999681
11.0562906333763,11.1057421993877,11.1625893250411
11.3298985534244,11.0632499763172,11.125089411456
11.5076631343351,11.024413453055,11.5980127001013
11.6516241249724,10.9391264303468,11.5451856108874
11.706739376499,11.4018085622838,11.5969866455249
11.7802617122511,11.5852951598319,11.6067471156655
11.9020475945612,11.7869795342598,11.9801458334172
11.9529616179492,11.249136324424,11.8743554708908
12.0388280331271,11.9245840757635,12.0020217264438
12.1567887657044,12.1244160231366,12.0413365935481
10.1258565589765,10.2553476685883,10.2960195992655
10.2774618800642,10.6634033448375,10.3528396516131
10.5812960596047,11.1104127372079,10.411807224273
10.7471158389678,10.5663421942186,10.2885992682688
10.8639612172181,10.8420534285602,10.8953279427464
10.9278222615667,11.3132725067769,10.9571075949314
11.0517269957849,11.2495473279664,10.92614343131
11.2939791965614,11.8600202163887,11.0234579930617
