"truesurface","",""
10.2268937381204,10.6532471405035,10.4560543915317
7.40668572427483,10.3474481636693,9.01314653635254
6.76919335052979,9.98298502185261,7.29325560300484
9.02189955257218,10.2461245540406,8.50240086843309
9.39590237402808,11.2136082450723,12.9618077874213
8.71858826710491,11.4508005046186,14.0553822299861
9.7809110739689,10.3080584872448,8.79623912054825
8.01974665612534,10.9545998420638,11.7860123681722
10.0046234738897,10.0556532063823,7.63754996449623
9.77298544924849,11.2428473854432,13.111155212901
9.56344119129319,10.6613537400178,10.4114605054826
12.2581380959914,10.3499360988099,8.95982956701629
8.94220809137922,9.97813540116149,7.22960957618959
9.85494788249827,10.2407167942677,8.42240798623184
10.2792531320871,11.2029444369986,12.8621549144232
9.78272866653296,11.4358805501603,13.9311720320274
8.78897777474377,10.2901111511598,8.64186675107779
7.02713059574304,10.9298128875222,11.5977614655066
9.07156125721901,10.0118884166787,7.41852965884823
10.6635467195343,11.1574117332386,12.8733584063896
12.5065310714212,10.5023543303653,9.81739008972644
12.3197316179519,10.1747623831186,8.39099524418386
14.0693249897457,9.79871350790908,6.71289882128708
15.1797830080554,10.0652167185317,7.96673925246796
11.9923222548657,11.0329525729883,12.4727228303647
11.0636038957709,11.2725660812901,13.6038913002072
10.2129580698263,10.1327356485068,8.3727086335847
12.3167366705497,10.7797682880875,11.3939888064651
10.9893208584391,9.88530305794501,7.2653183922768
8.89819804687932,11.0735378889837,12.7667442082224
12.2929197839214,10.5004340029205,10.0846367143746
12.9165322781326,10.1780381769618,8.6517463112453
14.4058547502296,9.7996662557701,6.94131259966046
13.5582783171848,10.0498377505182,8.15893296728038
14.9848012698146,11.0305012980663,12.6302171413256
13.4118787681163,11.2747243206245,13.7314927995478
11.8259338232679,10.1552419586888,8.47523915299527
10.0105639498231,10.8038678825114,11.4753916570656
12.1947709158279,9.90905221076586,7.33099500038158
14.7020893353756,11.1042014723449,12.8185229408188
8.34342233007398,10.6574384745236,10.4560852834502
7.01352604014636,10.3552089690485,9.01284797813473
7.94084909054177,9.98999295532462,7.29316911907055
8.61168321080249,10.2531828679477,8.50286360725365
8.81526116157979,11.2219722859992,12.9618971975425
10.5448705118185,11.4582577197738,14.0554112621979
11.258504080701,10.3200729011997,8.7965847758476
11.9955816445574,10.9670897502964,11.7854350315739
9.72510098483883,10.067077970113,7.63646077694938
9.41535511433448,11.2529991035537,13.1099880613804
10.4689894627757,10.6691603831822,10.4091625902453
11.7916521064416,10.3580880969763,8.95672375112107
9.93778168259857,9.98899469020011,7.22341854625313
7.36652790157395,10.2506726845138,8.41388788792211
10.6371917444027,11.2115476550989,12.8481290248018
10.2541210865105,11.4426325633072,13.9112648049694
9.26192296399561,10.293055086865,8.60731579042415
9.25733809595319,10.9255601321198,11.5444490802104
9.43498859232608,9.99777492806684,7.34327703838423
11.4288650772361,11.1282853300102,12.7658104085006
11.2172405173393,10.4503638157003,9.69273509186525
7.80272868891027,10.1220545331338,8.28426746977662
11.7254284483829,9.74056423721953,6.63008166687379
13.2832420493816,10.0160761343532,7.90904952802159
10.3182756463265,10.9797973209626,12.4392998982046
7.47517317571969,11.2312900532494,13.5833953956003
11.220232530604,10.0995996112665,8.36063000733927
10.8373451320793,10.7528327323062,11.3869644649634
11.2619069924616,9.84169632537765,7.26145577760208
10.5287204428232,11.0365893895292,12.7650965372169
13.7315701963688,10.4533851732468,10.0839289114166
12.423590204679,10.1445387475393,8.65204225847397
11.9173147243379,9.75665570717142,6.94194845983738
12.556888111844,10.0148118147017,8.1598430209419
12.7859103299782,10.9979198480775,12.6312230000482
15.3337433761481,11.2402271140844,13.7326934631213
13.6737491579504,10.1205924737984,8.4763000785183
14.5225091969232,10.7746908908073,11.4764360379709
13.43147320486,9.87693871962759,7.3319585907398
13.2463564390011,11.0762563481893,12.8195485765749
10.0212132485052,10.6591088149574,10.4559716879065
10.9604767516814,10.3551804498463,9.01336420426827
9.23876168670276,9.98849161702596,7.29332740064459
7.23493153532933,10.2533862477993,8.50286067744716
7.25033730481988,11.2224272128605,12.9620110084933
10.4801771056065,11.4639297134722,14.0557644756861
9.0399537606398,10.3291091478347,8.79612586440578
8.36984265683021,10.9764306191511,11.7855143988957
10.9589118258128,10.075491276323,7.63583496784357
12.9867554007338,11.2611878485993,13.1098763854371
12.1780915525502,10.674537973091,10.4079411222788
8.70056778100001,10.3616666727511,8.95387309958087
8.56198882886607,9.99334039830954,7.21980225583047
9.82559995849617,10.2548113977744,8.40637783113687
12.0201709593264,11.2164527199813,12.8382297673548
11.6671601727076,11.4426586661475,13.8931877582638
10.7207219687569,10.2908080386553,8.57378663542042
8.95613878000369,10.9158770428026,11.4908947003569
10.3234169680941,9.96629982578807,7.23819249573236
8.98507848862536,11.0733124479879,12.6242637352638
7.62229371416427,10.3731644686894,9.50334050368862
8.8897424471479,10.0554400844875,8.13621824338864
9.75089847214926,9.69979834850256,6.5373876191165
9.71738937683759,9.99306367813313,7.86272641586016
14.5239905864716,10.9632096256818,12.409175274465
16.8191778669998,11.2048307184644,13.5662883519411
14.2153937504075,10.0793225711631,8.35025301859546
10.8942775144181,10.7395300841725,11.3821830864566
10.5739148362971,9.83074132210172,7.2595426036751
