"truesurface","",""
11.9046956081082,10.5350042360654,10.9281417974977
9.86124757338328,10.5297276607562,10.9255990850426
12.6109769999747,10.5242362320344,10.9227685754947
12.9215397083836,10.5169756084187,10.9204022518488
11.5657587072534,10.510363028935,10.9172973497471
10.4647968749626,10.5039986569567,10.9141668626787
6.6656161170581,10.4970113478665,10.9106196702992
9.54400789367493,10.4896924368447,10.9072110521026
10.020413349421,10.4823061183061,10.9036071392333
9.48337445085838,10.4740328526245,10.9000792226469
6.03998703393828,10.4666201178923,10.8961812908412
9.11123928672315,10.4595257131161,10.8919898517147
8.47321252597079,10.4512952615577,10.8881382777337
8.30447008613531,10.4437052035558,10.883884056646
8.4586037421176,10.4367667343738,10.8793360911859
10.0946163322551,10.4285104495986,10.8753289503321
12.1756933913874,10.4212826596145,10.8709176138438
11.336651233506,10.4136188778233,10.8665604230697
6.95970175731989,10.4064739000793,10.8618126040832
12.4196018913798,10.3989798037825,10.8573947454625
11.2551332426937,10.391209579266,11.0847972751838
10.8606162985607,10.3839046142433,11.0805701678335
11.7006736381707,10.3771512067079,11.0760135860789
6.86930815016036,10.3704501260683,11.0716069721752
9.25324793371608,10.3638370477386,11.0674251409714
9.38646653611381,10.3572004955702,11.0632517479173
9.17912066293832,10.3505568562027,11.0592799043217
8.44137321130802,10.3444390468346,11.0553683723354
6.31439626707983,10.3381743461875,11.0514650001405
8.94304406952774,10.3320537864856,11.0479471183497
9.66561224815937,10.3264765958219,11.0443981746399
9.08373165177662,10.3208866012783,11.0410055681644
9.05470381753763,10.3154262814852,11.0379815899429
9.28096782345199,10.3108376537747,11.0348479703271
8.82445331617581,10.3064260549071,11.0320215046648
10.8820553766231,10.3020891459697,11.0296221219685
10.2447910886418,10.2982147471205,11.0268427387525
11.9938801137033,10.2943667903785,11.0247240813508
12.1711861762616,10.2910378979267,11.0224579638715
10.1364619661961,10.2882260241824,11.0204404387244
11.8381695531312,10.5420067166945,10.9293149501426
10.609254136859,10.5365556375609,10.9266492408902
12.1340828864042,10.5303262895208,10.9242235074991
9.79633437652316,10.5229726857065,10.9213225794612
9.70201416537173,10.5161281728241,10.9186606746159
11.0091866464941,10.5087045364037,10.9154994693036
