"truesurface","",""
6.59755601482123,6.39707949596694,7.76221666608255
6.6671982014202,6.58035998052367,7.66358470108395
6.95135211649248,6.80034868724448,7.56434898300612
7.17742831474911,7.03090693917965,7.46195351194106
7.47484957709359,7.29191522148547,7.79564791302131
7.70191705042483,7.64202681562628,7.88535397163618
8.0340109872415,8.07382021173908,8.13155508485009
8.72136545541828,8.47888445004089,8.38874797483245
9.15030434366965,8.8481117824067,9.01071494040326
9.42850601180252,9.03949117539041,9.20645193856405
9.33645856565338,9.12520737200741,9.36522478671626
9.05185499823611,9.11440288327574,9.48080675388036
8.96460557036215,9.04695768498236,9.41294971932034
9.09912317270347,9.02858608841382,9.4343470532675
9.27103196659335,9.09829534249618,9.41565400068722
9.39432921032776,9.20265032755062,9.337931984043
9.38180102421329,9.31145179598837,9.12262117771466
9.27691818281841,9.36373267214475,8.96627164044922
9.13959496288699,9.34710657953131,8.7949992945858
9.11562900221702,9.21339304311897,8.6102483390768
9.07709210880156,9.02038701178216,8.20735947482252
8.91073915038372,8.74194464233268,8.00794277143561
8.31097453536619,8.39011469650576,7.78817774980862
7.75183940902228,7.98543916176425,7.54757305239596
6.97216471046418,7.50736315630242,6.58138151664814
6.59632303378691,6.94134024672636,6.26831808696308
6.28666628869399,6.28973380376504,5.92082718080296
5.69489969371509,5.60312027347521,5.55640879560061
5.12701471019992,4.92188606215729,4.41883469051657
4.19854586828931,4.3153103910915,4.0988203433754
3.74855473795338,3.87617875797903,3.84919678105088
3.55985170487365,3.65466600339193,3.70435510472881
3.71532133745142,3.69393484069215,3.76605710779976
4.11003132799408,3.81628341822543,3.87086597979903
4.35161395544532,4.09607095249025,4.03661449892571
4.54998389040387,4.51665417407171,4.23463821306169
4.87216509128383,5.00886907444139,5.0534321563644
5.20218771811652,5.53617713292572,5.27531097584696
5.91171421932969,6.03443856670379,5.49497468104002
6.40447365233585,6.47406234488434,5.70004636713771
7.01918063224615,6.92419224081415,8.09052903325294
7.15452185478039,7.14341610932392,8.01219652296473
7.49453995055133,7.39393624386365,7.92354222671248
7.69726699489988,7.66749474848384,7.83291741733521
7.96002607767375,7.96404932913299,8.16397033732221
8.21768853373947,8.32305565910371,8.23216267374847
8.60800078301905,8.77081171185405,8.52231593804582
9.33014604498452,9.18670155493923,8.80006561270666
9.71017074000812,9.48633201176102,9.3749553652629
9.85177143424781,9.6377728140386,9.54441033661537
9.67042460555661,9.60306043953985,9.64367078073278
9.28722231898684,9.45391436759646,9.70032859622389
9.1640563306514,9.30041516305224,9.60116702775047
9.30112265319346,9.22295996281864,9.58609988276885
9.49464088994697,9.25407042298213,9.54009212354741
9.61278821706815,9.31425286168802,9.4364629123866
9.47817336374229,9.32548321090252,9.17800240980558
9.24237641753756,9.31661444917417,8.99606725026404
8.9844706740126,9.2306461748633,8.79911309092765
8.98359428072449,9.07913953751238,8.60679019619753
9.05745163173927,8.89724668381924,8.20954435546611
8.93384483492772,8.66533681728479,8.02931903558282
8.31771731443966,8.34222579448058,7.83020261498701
7.74454761356942,7.94643531590442,7.60490546951033
6.99247578218523,7.47104666186299,6.64830536608773
6.63709781409333,6.90517448503193,6.33322055588743
6.31872143882752,6.25386965580115,5.97312342147894
5.68095769766274,5.55459648305359,5.59309761201901
5.10131682645592,4.84588420141373,4.43301320810632
4.1800510590505,4.23313742293143,4.10089588399407
3.70153368607032,3.77562122754904,3.83922124502389
3.39607039591784,3.55449382594233,3.69914540914601
3.48688153467815,3.54309864420424,3.73707943659722
3.91248801514206,3.71722247886299,3.8579627911982
4.23845651057063,4.0446624562201,4.04227148694323
4.50967670392403,4.4806216531621,4.24293383327615
4.86474344840672,5.01392183952385,5.07857717231856
5.20397609975992,5.58176279427117,5.32534289379114
5.98188888458192,6.11737442479379,5.56823303252709
6.52928080784217,6.57828022257942,5.79725395641501
7.7841849342485,7.51765099989765,8.48030939921311
8.03812352956457,7.77977748101809,8.44564765367824
8.44953279940735,8.08136867739041,8.3857766962222
8.67979505343755,8.4323162967184,8.34459764899694
8.99909080788126,8.80231734347341,8.75402016148444
9.27283360344059,9.19905481445477,8.8648979966639
9.63412934605828,9.60187475870934,9.07613471081537
10.2441093778507,9.95907786660659,9.3027750209235
10.5294811030663,10.1743364444768,9.81685152854563
10.4947438215236,10.2301556289081,9.90628492749503
10.16322584349,10.0860659266181,9.92863272540001
9.57275520203106,9.81942997347999,9.91447449704448
9.38640692936627,9.53443861697589,9.74198268793622
9.52719328205924,9.42331341826683,9.69740984956432
9.69531846908689,9.44512789301133,9.62767986749706
9.70651578806297,9.40326976448012,9.47838073561569
9.32793015233903,9.26643070996593,9.18279123380498
8.98460118423274,9.06647293349743,8.94790259390351
8.71925400707823,8.91451434154117,8.73740654952085
8.74666762980904,8.79166746022089,8.55293475281578
8.81431654440902,8.66801287139,8.17172158534734
8.70244576779462,8.49514907401581,8.01365011195541
8.24660452631601,8.22502803024432,7.84741329038941
7.82880226073483,7.84571964730798,7.64987470189592
7.15298290921077,7.37324411289997,6.71420914518122
6.69706878876422,6.80799973870505,6.40457396088235
6.24479163511073,6.16593438308628,6.03279709487451
5.55969867250878,5.47673030278253,5.62932377665219
5.05736339459589,4.78036522818299,4.45151415945154
4.1901800889211,4.1673064048401,4.10192779920633
3.62330926422055,3.70818849500297,3.83274806997181
3.13117377013306,3.48088559263526,3.67910874142963
3.18354950992139,3.45252458974747,3.68508583697114
3.68801121867523,3.63135867393008,3.80971472405222
4.07474743711225,4.01056275991694,4.03214482614154
4.38923279372178,4.46947046693969,4.22928035561327
4.86459339763903,5.03650105446376,5.10235555791055
5.34547962282581,5.6324912978553,5.38395475029032
6.27718275280415,6.19438489474909,5.66607346312305
6.8042491154268,6.68055007521876,5.92058792663322
8.24060946378344,8.17076747905928,8.90972230657297
8.58402356258363,8.4744586581113,8.918026775023
9.13367549831077,8.84972406197358,8.92311344844658
9.44187414835412,9.29776790500466,8.94719704617739
9.78784771099063,9.73843202103012,9.40460337046636
10.0189362385951,10.1534175422522,9.54786149653014
10.3232877054217,10.4917665016976,9.72759684421127
10.8601284115231,10.7732595337348,9.89582370688325
11.0835008598641,10.8879315676377,10.3160517215012
10.8964100568373,10.7949259012174,10.2788301432397
10.4559360058756,10.5277327991255,10.1848023350908
9.77546260385948,10.1139931463833,10.0647457655642
9.56115508547875,9.69496929204766,9.80565181518851
9.58012889492079,9.4860360753432,9.69862662144007
9.59058641047309,9.48011148750037,9.59262713641215
9.44611051571048,9.32446510576181,9.40933053200903
8.98700378415209,8.9548743504796,9.06062763475794
8.68821663662527,8.63715928357919,8.81480947077101
8.45326771326829,8.44648024976679,8.60757602489372
8.41633618759609,8.35338340195105,8.43505959281073
8.40213216966259,8.32875053411185,8.07502106810023
8.36273756379025,8.27147802205066,7.95241825918725
8.16841794674275,8.07016093896954,7.82683501119684
7.8778141977196,7.68230736933955,7.67205627335169
7.17203087175662,7.19124220062665,6.76830826282776
6.62317954431596,6.62794219237933,6.46834318563885
6.12424982117921,6.01661269559084,6.07644333190572
5.50128937337748,5.35748954192807,5.65154199841816
5.05323385011475,4.69945978309429,4.4594216650537
4.18192361360966,4.12838000647834,4.10596194966751
3.58749628809568,3.70422939329645,3.81923891877406
3.09919126041738,3.46943213514721,3.64228788908243
3.15984179380541,3.421899744948,3.5987876820776
3.60759624211732,3.59836018292312,3.6840555212328
3.94749122840522,3.99349876152991,3.9204503238521
4.28362612746112,4.51059289077694,4.18546232241829
4.9426270326808,5.11910882818985,5.11717444823588
5.5360107418974,5.72736393402666,5.47491385765372
6.43544429674972,6.30042456033291,5.7984274971448
6.8662244627557,6.80078844580948,6.07711278020698
8.91449787312595,8.88701391497844,10.3158182079217
9.43114054113748,9.25473655076858,10.3820344958681
10.1971927931067,9.7050317655528,10.4481447961849
10.5468286250739,10.2067549037706,10.5154437603284
10.8312948633109,10.6876728256646,11.0661550319639
11.0124901105829,11.0656158433949,11.2134387168453
11.272636395278,11.3265381343034,11.3845936591165
11.6614314454394,11.4629369737937,11.4933946221221
11.7122895355338,11.4890094758476,11.3086928738613
11.3225911836797,11.2961827960503,11.1415209398087
10.8790186257271,10.8984767216704,10.9323337385648
10.2501704234165,10.3442360611449,10.6894746308002
9.90786211720315,9.78949426414935,9.67930168935351
9.40750534270083,9.3362154410858,9.4583328426491
9.06011569690169,9.06392130466903,9.25566889551508
8.74811506878449,8.82412990411043,9.05312382588758
8.40540108289739,8.4615228657521,8.37036267266359
8.2115657682918,8.16499620873839,8.14495128351617
7.87856835960657,7.93966327871598,7.95584024269481
7.69301418872753,7.88237194566498,7.80324321643691
7.68022092995909,7.9813939380778,7.61357339218912
7.82891624357673,8.00376058467833,7.51986034021973
7.90706189902299,7.84538847912872,7.42346235617185
7.65002408470686,7.47108357925358,7.31661211928503
6.86763513579164,6.9283581394062,6.54387029452977
6.31523246391372,6.35457067951066,6.26711685055477
5.87118652278804,5.81818406405358,5.84686828285233
5.31962811213188,5.22408258755154,5.40681634002639
4.88775896955265,4.63092801767803,4.49339049807618
4.13438364659832,4.10999108450168,4.14345080237855
3.71651923644386,3.73925759484747,3.8647300182823
3.42639747736712,3.54005895130342,3.66496640981722
3.43770135351596,3.54226993517365,3.75469316525052
3.66241317887754,3.66117065259813,3.72299089964459
3.97268089204941,4.06845641791064,3.9410206905696
4.44739375606509,4.71136667329239,4.3845456266121
5.354332658541,5.32795543314591,5.49158952801647
5.90918693260359,5.92787668150595,5.89720116241102
6.49262840279216,6.48704382870867,6.26369575549252
6.8158225638467,6.99038792883221,6.56576312457479
9.53952555644621,9.67523442529843,10.7222461203228
10.1261892256955,10.1265025682375,10.8518164870895
10.8788163338421,10.5981277226209,10.9633316183056
11.1782703786042,11.0891905457956,11.0509198651777
11.4411654578415,11.5269611678148,11.6013574928886
11.6237523629969,11.794665192485,11.7466345709782
11.8240591647819,11.8967836206405,11.893014367704
11.9732293110562,11.9809771327168,11.9318009285789
11.8761305756074,11.917764853126,11.6450048712039
11.5028255477896,11.6291731630393,11.361584356245
11.1867120391197,11.1458023070716,11.0473897737867
10.5910525803937,10.47892424073,10.6775465133659
10.0501523284139,9.76202169202101,9.55755832735175
9.12227190036787,9.11850246035171,9.22844509894654
8.61550360360157,8.68004403905355,8.96143377848826
8.30454776621564,8.32482124114595,8.71242695028538
8.07595395521286,8.01994916720672,8.04660780316762
7.89411109802467,7.71140087402491,7.84405148855353
7.49788227243228,7.50568391704984,7.68725457443219
7.31689316337257,7.51232098666974,7.58995618888644
7.40623686136899,7.68217699090952,7.43203786522091
7.59411627467171,7.74736317026614,7.36952683375474
7.60615023481716,7.5799216543366,7.29259677581659
7.29412861074612,7.21759132629704,7.1966297586899
6.54293920683986,6.64347698139568,6.44436822843558
6.04877324931677,6.08188353766494,6.1500385765357
5.61974211697609,5.57054183005098,5.7572709807037
5.0192452165135,5.04704112935645,5.33835430483419
4.62104477903973,4.55108861946336,4.45960374142951
4.13271751929768,4.14538172301777,4.15514815960981
3.93299347417262,3.87418537181276,3.91322483596365
3.76972358271587,3.78428642240941,3.75178145593103
3.72794651943155,3.85108755110607,3.86225325806292
3.91820435348235,4.08847040921099,3.90955101068456
4.32461909141151,4.51489479064132,4.12935311097291
4.91958110915078,5.11718048516314,4.54074312169889
5.81357927566576,5.73825557283066,5.6957569136634
6.20958864507067,6.30144542199011,6.13137155000166
6.58846153112246,6.83099117387601,6.53303689349162
6.92409434514635,7.29657885154107,6.84197557797348
10.3287403229522,10.4677175598659,11.0768568449006
10.8734510185414,10.9876928059952,11.2608028782803
11.4872849576027,11.4583545305108,11.3947443701329
11.7528333101555,11.8378255654667,11.4770538499309
12.0652604291599,12.2062092712194,12.0284839848518
12.2211480435676,12.3785750983097,12.1229400539926
12.269946913676,12.4166014275073,12.208280920682
12.0957242147065,12.391473327088,12.1952042099939
11.9069442722543,12.2372042807679,11.8681004566964
11.6787484466149,11.8766891930597,11.5103873651369
11.484235922101,11.3237401665971,11.0815252351497
10.7949580972128,10.5796436944784,10.6109982573171
10.0239383338228,9.74522325033854,9.37083206831268
8.7997468321623,8.95849516611822,8.92926717951093
8.23866545049901,8.31432038404635,8.56584084425309
7.9484098305367,7.89140598908053,8.30045656183689
7.7405475478264,7.66796617332338,7.67562184380877
7.56109682013138,7.39641117712757,7.50647281771505
7.26649172130779,7.25613522176675,7.40147267857633
7.20801274730065,7.33930538739151,7.37529118354735
7.36692847889372,7.46538324900996,7.25382879701706
7.46028437691153,7.50923187273681,7.19838449914572
7.27575925136597,7.32358246055413,7.12069323415602
6.9280646983848,6.91463875985349,6.9940619172854
6.25304980265114,6.35460675436554,6.20676012033324
5.77531842194265,5.80421673960107,5.91957243308853
5.29197167640037,5.29501708737243,5.57290333389725
4.63669739871645,4.86499529284065,5.24431974889334
4.34647264915446,4.46303340221224,4.41260776259699
4.1902203682718,4.21633811959251,4.1900835917495
4.17036228722242,4.11165903909439,4.03076240102719
4.08893819727917,4.16106617916542,3.94411404893159
4.06830658397453,4.36093073611942,4.13363581638461
4.41283916714522,4.69962277633234,4.25276359765002
4.95521994201652,5.17835550180123,4.51122314515151
5.60208333899958,5.76436025061079,4.90321324544272
6.35065427875869,6.35515271148872,6.05475809030786
6.60462287568363,6.8438980244845,6.48408930354928
6.9056294212384,7.29341708715285,6.88317820816327
7.2597967636653,7.6889655097522,7.1725015429688
11.4337950009316,11.1294364175276,11.3286162504132
11.7514926165863,11.6326578514041,11.5265757047914
12.202690920354,12.0342927218963,11.6742765504291
12.5456659677246,12.3757993865168,11.782809072949
12.935855325496,12.6068687971605,12.2938301173482
12.9268358463747,12.7161553746961,12.341169936191
12.6798637399465,12.712043035671,12.3711873203569
12.1975748186677,12.584955150435,12.3159420671173
12.0365965829697,12.3561363707023,11.9789677170352
11.9691432278859,11.9738180520128,11.5803687100922
11.7440969334929,11.4078659561063,11.0677134668341
10.7811372233995,10.6387883672975,10.4844792566127
9.8391798530344,9.74569876061291,9.13974955689014
8.50642990758562,8.85266829578609,8.6029008583111
7.88009234637573,8.07131457403112,8.16336976063532
7.47173998772259,7.55998015757291,7.88037228303574
7.15362567724223,7.32338159617616,7.30774464175906
7.10959330036053,7.25073566631811,7.23329683239496
7.2720379840824,7.25554210067587,7.20812596704474
7.43164067198845,7.33160359221284,7.22346807645073
7.48253542067866,7.37744680814729,7.12352803649152
7.32293177053149,7.29338038634898,7.05394225553664
