"truesurface","",""
8.46992287724086,8.50147284802819,8.50155653474304
8.57657210552591,8.58234164509999,8.58229353922723
8.70951688930021,8.67471410372536,8.6746221254886
8.76139647209009,8.76332621377057,8.76300220786143
8.85152755845356,8.84650412897608,8.84659610545011
8.98702806077169,8.99339612109185,8.9939647157829
9.21140857145993,9.25423194196134,9.25492379865321
9.6629276879919,9.55667725992444,9.55786843043914
9.96539430553893,9.87620186834616,9.8764549212883
10.3186553270662,10.225420558767,10.2243106939282
10.4803355223169,10.5358867700083,10.5311051504595
10.6639352862355,10.7734320720659,10.762534285994
10.774291165766,10.9539483873057,10.9354213548756
10.9303586423336,11.0873061413719,11.058623362796
11.0258376424046,11.1925018134614,11.1517894415549
11.1203757962197,11.268296662682,11.2130413795729
11.2776960878916,11.3346295372786,11.263228487779
11.3891119147908,11.3817349867519,11.2925908163492
11.5230495497021,11.4189403474632,11.3117875649931
11.566379459487,11.4439710746184,11.3209618355121
11.568847400159,11.4451137306858,11.4410039917292
11.5542336390902,11.4233260812941,11.4133426112478
11.5304490646995,11.376338415513,11.3656424374112
11.495878987462,11.3011668122984,11.2922100300276
11.3716006687132,11.2097699300351,11.2049481442774
11.2433790793901,11.1083075262227,11.1090918670648
11.1098401092367,11.0104402792456,11.0138406312445
10.9698629663299,10.9564890099648,10.9571059969022
10.9349136770862,10.9687170101348,10.9642854722803
10.9385554879313,11.0298610543985,11.0201442619533
10.9556017883262,11.1017903728168,11.0886351117952
11.0116979178097,11.1764854689743,11.1619270837234
11.09236795823,11.2462601688753,11.2316700872678
11.2803046916115,11.3137376516175,11.2992382188004
11.4134934494085,11.3794072653467,11.3626772949339
11.5159590815338,11.4557075687851,11.4341675754145
11.5941032656539,11.5381956113905,11.5114282895002
11.6267875466551,11.6397740699849,11.6096589735338
11.7198342821244,11.7520681032832,11.7211001287147
11.8184504672244,11.8582417992029,11.8295796006311
8.58987410526224,8.67352537783992,8.67350283782338
8.69540894317898,8.78092619300722,8.78041202562805
8.88768738829242,8.90771500791312,8.90640868708929
8.9971192162729,9.06234585139241,9.06040666370467
9.1420223646982,9.22163484214783,9.22090015791375
9.28021764649403,9.37153626808166,9.37236464033725
9.49443670140413,9.62328566470944,9.62500816002465
9.94926291065284,9.92579991747064,9.92767525294857
10.2741203553925,10.2525917435174,10.2541436262075
10.6525759082087,10.5792344118719,10.5796452075975
10.7972796203433,10.852365240314,10.8500217855502
10.9015106536742,11.04058428316,11.0329928059443
10.948602317505,11.1663615376902,11.1514014321055
11.0365791964738,11.23212721733,11.207328540924
11.1065222542137,11.287245367235,11.2503477127051
11.180540199979,11.333348978155,11.2812894935004
11.3059196074076,11.3734091856298,11.3032304206492
11.40499584104,11.4095787199473,11.3191465667715
11.5580938877381,11.4366872263341,11.3254202164332
11.6362988648167,11.4582045293934,11.3266624743634
11.6859006214225,11.4605273350442,11.4435193156289
11.6783155363191,11.442074222225,11.4159859422715
11.6285255865892,11.3966742492933,11.3691343498639
11.5678712287296,11.3241888697996,11.3013155592862
11.4084924440912,11.2375678631421,11.223099358952
11.2559721829819,11.1374823191693,11.1334792649557
11.0936339209986,11.0386274314217,11.0404269950452
10.9155168875109,10.9753188461692,10.9739323320353
10.8757933130827,10.9814759795825,10.9747339914865
10.9106966592501,11.0318463986204,11.0203607170684
10.9530236488634,11.0907773668857,11.0782969931565
11.0043292830593,11.1449755142384,11.1340155990045
11.0477944868206,11.1883049701596,11.1797996360386
11.1762344183394,11.2260510291719,11.2203241448184
11.3022517864333,11.2670366877338,11.2619730031748
11.4314541255674,11.3177345889073,11.3055090700564
11.5748228721556,11.3961628679604,11.3775820130665
11.6336962485378,11.5001361459995,11.4780117951975
11.7207177747191,11.6348048185364,11.6122629943505
11.8018165464561,11.7571475350113,11.7373707640283
8.79996464205549,8.82692144165675,8.8270576013857
8.89155008341566,8.94554687560229,8.94500150391793
9.14988629483902,9.11591310977975,9.11393652069274
9.3549807837673,9.32396834970411,9.32109676835227
9.63671967573138,9.54229117688709,9.54100182673867
9.80978872147072,9.73433919754826,9.73438629351071
10.0049386476997,9.99818956295533,9.99934838051067
10.3896118086132,10.3012126984146,10.3023324276352
10.6869545999131,10.6147175054218,10.6160636387244
11.0665169125507,10.9127141627645,10.9136493569006
11.2055988582732,11.1449048631306,11.1450175649112
11.2369996592038,11.2712260857091,11.2662393888818
11.2005648710198,11.3122068286693,11.3004642340653
11.1753243173486,11.3225927721732,11.3022562660564
11.2034388091255,11.3336200692209,11.3016093040306
11.2560250511034,11.3398570747091,11.2933519622505
11.3468052712499,11.3616727578948,11.2965067012747
11.4098221236839,11.3945695502387,11.3065757882202
11.5185010204379,11.4232644487487,11.3105321938522
11.594940155032,11.4426797262086,11.305451881445
11.6765201947159,11.4485352179631,11.4211338482498
11.6875653240189,11.4336074106514,11.3949161688483
11.6351032706336,11.3953776187588,11.35384378743
11.5639291796476,11.3348758536219,11.2982871263472
11.4109558176492,11.2616870589728,11.2367166685112
11.2793141604707,11.1804038031713,11.1699073929303
11.136455682984,11.101161941356,11.0977154115364
10.9621872944121,11.0427239409918,11.035086766633
10.9148620358295,11.0355413952494,11.0234349759643
10.9546826617191,11.060269475005,11.0463746255924
11.0097422234153,11.0888480550391,11.0776165630113
11.0407555422738,11.1067489466194,11.1005526310605
11.0151827140226,11.1121521888184,11.1099469224037
10.9823391935802,11.0971902439936,11.0972479772078
11.0195308645539,11.1096590355097,11.1098868117277
11.1174505217757,11.1315748498833,11.1267423311168
11.324198150705,11.2081564038719,11.1978113797021
11.4538448798397,11.3343134328928,11.3208482328952
11.6054497042673,11.4915776702912,11.4789031740101
11.6923585480816,11.6425467798088,11.6332773508764
8.90031133204974,8.96875053897847,8.96954223081745
8.98919322506444,9.08875670246738,9.08892783752223
9.28809543936532,9.25749004585078,9.25626995596098
9.55884201152986,9.48905692182731,9.48660715619255
9.96292038979005,9.75494580256134,9.75238005643608
10.1911442304248,10.0229373809719,10.0214878795202
10.3936405475276,10.3222546324687,10.3213376876799
10.7075427677504,10.6230046497428,10.6226138662634
10.9388721866809,10.9164276188951,10.9165385155912
11.2493283560653,11.1623547890459,11.1624549215699
11.3647304765126,11.3325250569973,11.3317143687806
11.355382348958,11.3878863991301,11.3841848661223
11.2725069126477,11.3670060539638,11.3582132948782
11.1690512427256,11.3256640380151,11.3100054330504
11.1646409811405,11.2998619109714,11.2748440863134
11.2093245857693,11.2903738389837,11.251627879679
11.3117870380365,11.3007838100319,11.2441588254377
11.3756955149472,11.3312991003337,11.2503994175099
11.4646039234685,11.3607506750303,11.2521357350943
11.5275647395007,11.3921865362613,11.2529008106903
11.6110520862209,11.4033678547216,11.3703716833243
