"truesurface","",""
8.02761285954917,7.84667049685061,8.20993300108627
7.80864712946678,7.85071339444101,8.2058388731118
7.7012897346816,7.84004511983292,8.19818333832242
7.67368298082608,7.81109377512814,8.18337991467868
7.80455552482759,7.78760252399382,8.23775548961108
7.96409984926841,7.77378627010779,8.18803461287174
7.99749119795791,7.79065839413908,8.0904438461013
7.85664264125131,7.85303323927583,7.90840570822258
7.91799134930965,7.94936424604091,8.50122659362193
8.31780224428716,8.14642755142699,8.61703951902106
8.62915718759575,8.49786768342989,8.68996381815085
9.22582925017006,8.97344345196692,8.72602213181713
9.73686201599076,9.52691340377157,10.1661000177735
10.3653290249161,10.0347602602315,10.177896809988
10.6607286185678,10.4255483539116,10.185450636478
10.9600404507562,10.6839771448418,10.1922498157442
11.2600236972769,10.8026460389075,10.9316489062745
11.1886562845264,10.8807363009198,10.9474133538287
10.9938473261165,10.9535434869284,10.9774401450857
11.0852471108719,11.1607767420744,10.9931077206081
11.493036621539,11.582010966434,12.3289508480537
11.8738406918476,12.0836343437749,12.3190926673456
12.6562651286006,12.625796341914,12.3250117429309
13.1498913566771,13.1386925888659,12.3424543707682
13.552638838791,13.5429221352558,13.711863294297
13.7422072816473,13.8004886726654,13.7499107423257
13.9595878713529,13.908426558276,13.7953944591519
13.9885767603091,13.8188838601022,13.8028564213585
13.6502907206747,13.4307531832431,12.3049602283353
12.8665753470396,12.8988950404003,12.2469369122765
12.260032813658,12.2615585364648,12.2045634647656
11.254555701532,11.5944511300833,12.1746228455961
10.7312613776263,10.9898025950157,10.0874030506237
10.3761797518876,10.5229205168967,10.0566301635085
10.2499077526292,10.3029047725819,10.020396520095
10.1668984742169,10.3574282776073,9.9988522741138
10.4435024119832,10.5973760555908,10.9458520691215
10.9003875663295,11.0040329749149,11.0677074708436
11.5250741854176,11.4856253144258,11.2800301970609
11.7878498838506,11.9506294523259,11.5003242344423
8.24186933665205,7.90914165203348,8.21699054284195
7.96083062805948,7.93491173388547,8.21316826139821
7.79446258681502,7.95589616652025,8.20652939084554
7.77788515372289,7.95638383850016,8.19317971017128
7.86601850857179,7.95339265400358,8.25336010819722
8.03941183330934,7.95991884106278,8.21354995092458
8.1574138416393,7.97580549948397,8.15079347492465
8.00989341927066,8.01229854392645,8.08997159261981
7.92338497494638,8.09218724041487,8.58120724971798
8.22172700651949,8.26531096696997,8.65469979357617
8.58214563387195,8.59875813987519,8.70516219369663
9.1648501415014,9.07204049290935,8.73330281782045
9.62769912790371,9.60813862796118,10.1709571609603
10.2448114657846,10.0781956022761,10.17982461967
10.479752458392,10.4169138786409,10.1861991619417
10.6764032409434,10.635521689804,10.1925245133228
11.0128146184759,10.7395956508148,10.9299147702073
11.0798492410777,10.8253363577028,10.9441214940409
10.9231076771061,10.933879371591,10.9665125171404
10.9584999737126,11.1794881701391,10.9770044797526
11.4198637049429,11.6183994951291,12.3255053318429
11.8699273820489,12.1646687041888,12.3224469137917
12.7177728908676,12.7591078687473,12.3355028921801
13.3195328969687,13.325743066165,12.3626955100417
13.8578250695108,13.7548433445314,13.7442164266936
13.973235920143,13.9815780469884,13.8007833890808
14.0755384379359,14.115177345639,13.9175479942913
14.1274843292707,13.9894067960896,13.9591817204518
13.8434292900274,13.5024440847715,12.3664925252377
12.9787252204618,12.8738106009923,12.2645253481365
12.301043430991,12.1501850544844,12.2086312105151
11.2061494539211,11.3949371276581,12.1697667559652
10.5526287798949,10.6911659042169,10.0717939120901
10.0791575811404,10.1558810411847,10.0203519891007
10.0314069695095,9.90852864104938,9.94373896328727
10.0253288380667,9.94905544665452,9.85726675178315
10.2266452116018,10.2381117329082,10.7269272156854
10.6537702762614,10.6902747500024,10.913307307159
11.4222216990454,11.211144854576,11.294883171684
11.7856766027133,11.7378990894301,11.7768392098989
8.2657398688186,7.96766293445286,8.22924158689497
8.07446543721755,8.0122442783965,8.22550635542153
7.90616703688739,8.07290944575299,8.21999273710785
7.9417071072331,8.13574253582835,8.20946901969203
8.02679622803094,8.19261078427703,8.27568935090055
8.14464085284284,8.25276273464219,8.25562081788364
8.34700340545798,8.29094415321861,8.22796715967103
8.50357980577382,8.33565251681821,8.20977468779342
8.42276469071143,8.39840771894895,8.68662197608787
8.46015517822348,8.56893722047649,8.70919522950337
8.71559361409602,8.83705487408873,8.72888178292556
9.15086249597275,9.21153714465093,8.7447276993933
9.42891506704429,9.63534991324256,10.1761792575141
9.89436060755819,10.0048015242175,10.1819676575213
10.0927783612546,10.2656881835963,10.1864820561549
10.1543317565243,10.4471367105554,10.1914158593064
10.315885285529,10.5546599462544,10.9270420027214
10.5484207077625,10.6838026115094,10.9363334423706
10.8072596083674,10.8705355608692,10.94655524515
10.9691875571423,11.1943605392962,10.9514956248788
11.5391453261045,11.6371495419484,12.313136563749
12.0617590875658,12.2094299913129,12.3179791488804
12.8055462985371,12.8313725570081,12.3363223300492
13.3113537818979,13.4059538511657,12.3773015041115
13.9308011891532,13.8097320052504,13.7746475847235
14.0404535993093,13.8507540949361,13.7982450447977
13.9566409848262,13.8859818535683,13.8908645590495
13.7718439816571,13.7957806235371,13.9625680615593
13.5276364945409,13.2999056968994,12.3520152031349
12.7260175472732,12.6845002374229,12.2606475052529
12.048800800538,11.962795743056,12.201469266287
11.0513733787604,11.1856338852277,12.1621107235511
10.3728407790882,10.4477649468021,10.0582401270972
9.60541754245379,9.87041839461394,9.99087312440184
9.47032427864901,9.55421054298569,9.87286127201142
9.55465299328586,9.58856907045022,9.68171985173207
9.82666078259283,9.88197496601752,10.3947517802493
10.1809454102558,10.3292234824795,10.583301145909
10.9902553120238,10.8432173933337,11.2196251129215
11.4531638602168,11.3918704653818,11.6954645601101
8.19842775237836,8.03672609728426,8.2504540982425
8.10844996249863,8.1019283062206,8.24763416845735
8.01084795494606,8.21783197221635,8.23875153837541
8.11627386954912,8.37648301778577,8.23088744839855
8.32481487104062,8.51349480185886,8.30542759899956
8.41000282812292,8.64732989374694,8.30246407615857
8.54935303978644,8.73690787996828,8.29639362523503
8.81817049960995,8.80958917933591,8.29242510933332
8.85730686002974,8.86851898957035,8.76117790755947
8.83737253903762,8.99157647634311,8.75621472277089
8.97243305991809,9.20724552113495,8.76111077995505
9.23789314323193,9.42951460910624,8.76022241385046
9.33714376872077,9.63268171224038,10.1825578985971
