"truesurface","",""
9.82753985561548,9.97151231256128,10.0793388223361
9.23567164034183,9.95596820554193,10.0765691164315
11.9418604659514,9.913344511371,10.0579686017001
9.37336913679446,9.87353369625956,10.0456209877745
9.39361849484633,9.85819846366613,10.0395524949948
6.91823462108276,9.85488739636818,10.0382703552826
9.08464658578292,9.84261051505369,10.0399745167575
9.61984829097042,9.82763922416571,10.0440584765999
9.99518278272371,9.84385633674126,10.0475856570023
14.0027735050838,9.87348420518631,10.0479573588439
10.4480626072635,9.87253408800939,10.0472635329666
11.6361692737664,9.8661826433049,10.0453415972418
10.4826176408589,9.85270593387054,10.0436936857495
9.48631859234855,9.85359294068907,10.0456415358138
12.4139927214212,9.86195021592354,10.0533939790221
13.8905777138817,9.87197765294039,10.0645027479331
9.72018789264799,9.87796190958272,10.070822938777
8.34415916262399,9.88131340895179,10.0724621584018
9.60409900292322,9.87430812775205,10.0693593722468
11.2512321743995,9.89140171135794,10.06484544158
8.52097347890078,9.98393605644622,10.1376341494917
8.51750476745673,10.0269986483893,10.1328241273435
6.3694181761487,10.0413690820939,10.1293852664986
5.95044448812911,10.0438755979215,10.1255559096568
8.97174754626424,10.0422159829488,10.1195529111207
9.78544017144563,10.0294879827128,10.1033610426327
10.4485846902289,9.9786520703155,10.0518361857271
9.13650591488269,9.81342803203996,9.89064486631602
10.4054455536465,9.52601323139979,9.60951857598168
11.0193773254449,9.27629423974741,9.35901536628426
9.51158881376064,9.71205225595851,9.79404249328311
9.07352553232812,9.92546067725948,9.99551960105684
8.76197958501222,9.99672031376684,10.0599018640725
8.56472232390418,10.0066666357577,10.0640335066095
8.06361014224952,10.0040092532913,10.060927578254
10.0285979435255,9.97932780838202,10.03970502389
10.6461644064286,9.87358072771068,9.93299201540172
8.46870327525665,9.67342316251965,9.72546839538201
5.48137798402035,9.70325498356531,9.76092435106544
8.62145804325766,9.89336871925846,9.95752001628065
7.59760630107245,10.0720701632344,10.1927666657525
8.76211331296105,9.98563405576541,10.1576282494912
