"truesurface","",""
11.0742520870155,9.51443044040149,9.57204290782651
10.4109243134916,9.37133343007937,9.51126217008692
10.5322932273802,9.28948806868316,9.4736311449142
11.8893569298682,9.27624787323768,9.4900718634277
9.28296344658374,9.35855192509589,9.58962015947633
11.4044900004694,9.47886279779834,9.71767845028647
13.5545075242652,9.59055275033711,9.83804737270356
14.8633421703057,9.65877123553805,9.92574251861139
10.1685706369514,9.68858056107996,9.98691358171365
6.41638001608543,9.67799018360842,10.0183478972628
7.13550261440471,9.61262895843183,9.99639211975533
9.48548436556423,9.4940238241002,9.90005949556185
8.42671273363592,9.3616006963048,9.75311271845013
8.95170431269998,9.39293722335671,9.77547388939649
7.38090533810636,9.68259487043173,10.1213382816143
5.39305386308427,10.0121180523462,10.4266416976637
6.8123970298811,10.4334027549668,10.7532287387418
6.70718743172458,11.0569005144842,11.2200138184456
10.7483848738267,11.7830784087027,11.8043214795789
9.83165280895164,11.8239585291856,11.8509101031229
12.1250852729312,11.4250611291721,11.6255422088482
12.8443052097509,11.2987425948769,11.4497298562612
12.3571145857618,11.2180756532991,11.5133521148592
7.72150754794394,11.0523714872424,11.5671504454283
11.1854582516666,10.5813259499215,11.3385296440339
10.1408109575862,10.0347324146709,10.9692615738997
9.46943187732623,9.56857014637203,10.571404401939
10.9321778890463,9.12678495299925,10.0635678512756
10.3733445528061,8.64752841451443,9.31851565258128
8.21122107453452,8.36293038480444,8.53043549913181
10.7880454261309,8.87791745153165,8.94130988052223
8.07502774348387,9.25470498441798,9.73052995539443
8.56082792632166,9.4076923420252,10.0653448824257
10.0125369228859,9.47018882182193,10.2149519760667
8.42231214094168,9.52909900264631,10.2891494810781
6.77041251926296,9.69969992654225,10.350460380532
7.15916601339962,9.96986228163998,10.438946291013
8.76008878293633,10.3838378882913,10.60245724855
9.43993387907293,10.5087601031287,10.6554044322254
6.65090346940208,10.2533442959009,10.5323056219472
10.1908951886051,9.26282649529347,9.35414814074528
14.0866556020473,9.03359552564433,9.26342201934945
10.3841932030111,8.76495766492302,9.06992574451488
10.9473423195358,8.73014449221544,9.06447447083518
11.5493076083641,8.96304607812297,9.31364261584143
9.56328543040289,9.24050808639572,9.58007139415869
