"truesurface","",""
10.2207369791064,10.1748161507277,9.89310770596705
9.99180408345524,9.97860600219432,9.8368433109807
9.65527243591884,9.75065817818756,9.74299070329157
9.49386222901507,9.60063524727763,9.78969159395649
9.44467094070087,9.51325620494786,9.35762112527275
9.50906470781734,9.49574783943863,9.3821066296139
9.59793231962557,9.53683004695399,9.38819335522361
9.73854307319164,9.63318062281433,9.38154971437555
9.81671496630422,9.73151144260248,9.47466974852664
9.82361680455121,9.81864677706231,9.43618618485086
9.76202979206094,9.88392248982146,9.36389386264153
9.78922432398715,10.0054701836705,9.29933767136981
9.9937147932607,10.2533238328831,10.0281510134411
10.4612006345776,10.5660429036214,10.1297239018645
10.7290430584362,10.870042077013,10.2117683569915
10.91414073806,11.07941801474,10.2518679620863
11.0836285417687,11.1382419795202,10.7632709551414
11.117255151878,11.0699651995365,10.7632837130738
10.9671627645309,10.9279630243201,10.7614875941728
10.7569526725749,10.6936211496685,10.7601577011369
10.4282020714417,10.4395455368626,10.1396064479094
10.2378139478728,10.2061265323006,10.1388094269984
9.95736742453382,9.9926148354269,10.1293017605184
9.77895457293072,9.79889988828087,10.1087059534585
9.56570875108379,9.63038003800303,9.32711646586848
9.43573218198873,9.44040443666487,9.27422878002076
9.29018492066412,9.24764503662804,9.20022926240749
9.1173005940356,9.11687710972455,9.16806978383598
9.10796790326932,9.07538162534381,9.02577675978735
9.20850584599313,9.1352375008104,9.07533353892106
9.25107662836923,9.22946746787993,9.11856641074205
9.24879017527479,9.31486704392157,9.1480152860343
9.26775697655074,9.37502073658106,9.38407836220959
9.31166063346588,9.38128943246757,9.39847881625337
9.26105136508839,9.34550605131275,9.40724757014985
9.12717446423711,9.25284418679111,9.41083606114427
8.91856567991876,9.11733431156611,9.16487452466619
8.86581094206273,8.98050168786796,9.16021862947833
8.92091320513397,8.87407958748279,9.1537748637192
9.03561992902282,8.80811359902765,9.14841043477311
10.2491212501861,10.1902664906539,9.93238677461491
9.98982292975209,10.0178561374443,9.8921421663158
9.60398039061733,9.8106165654135,9.84621111168306
9.41125222358279,9.61653934772457,9.83816147330516
9.32076620476937,9.47337236824512,9.36764309103586
9.3605698232575,9.41802891436694,9.38158117724958
9.42606931534595,9.43741287712111,9.38427539209324
9.53277586631884,9.5116203585476,9.37335767564711
9.59087667592318,9.58701840046227,9.46321251701047
9.58394730173395,9.63741135082712,9.40692917290431
9.53270320809959,9.6647552111438,9.30715001250194
9.60159914204823,9.69151661548306,9.10566153413171
9.83612191146003,9.95278975392341,9.86449737235142
10.3281330045802,10.3265183200052,10.0826897658432
10.5991888393914,10.6677027286905,10.2265883674323
10.7848061809991,10.922167075818,10.2799392672051
10.9591911783777,11.0271949199464,10.7773617716857
10.9987528662373,10.9971001037579,10.769672491299
10.8640627808334,10.8587906789089,10.7645413665817
10.6746663197911,10.6479824738669,10.7604891734531
10.3981404986168,10.3969614640491,10.1383513297773
10.2501914298583,10.1704788638316,10.1354172552089
10.0224894928378,9.97515004902949,10.1264396553236
9.85876420179248,9.81327809277638,10.1088090057738
9.62563844064571,9.67065086704266,9.32693485817273
9.45990989945922,9.48924909329173,9.27536436377456
9.2732121739285,9.26832063697979,9.1930117309892
9.05451419514617,9.07511515787059,9.10069712635821
9.03547496211788,9.02847810740736,8.94680186271711
9.15887880617902,9.11085010707768,9.02834815383488
9.24364318246181,9.21567630865266,9.08162226332742
9.33866933866922,9.31789459878392,9.12347706182156
9.42847059521483,9.39863247246377,9.37000202182185
9.54825183927768,9.44009834132206,9.3956073944457
9.51546051132222,9.42965715303782,9.40741023141541
9.37568903930687,9.36099319483145,9.41130162782899
9.13007374056687,9.24361511725134,9.16256179033192
9.04271208138084,9.11726985434835,9.15202483428586
9.04384648092938,9.01443193426389,9.13819038932757
9.13056452914798,8.97292982957838,9.12579488565024
10.2571143710057,10.1642221333248,10.0184535006911
9.97827170286078,10.0121275096356,9.96883112523604
9.56012780445309,9.80965471112907,9.90841357473749
9.34871286554759,9.59972734001255,9.87171935530925
9.23253133814091,9.43712291828939,9.38018549552264
9.25034095489606,9.36339512676868,9.3815715761376
9.285589517514,9.36340794142104,9.38114746922524
9.33090622697218,9.4026072199874,9.37151861685019
9.34396249997758,9.44296806242872,9.46105725325898
9.28911085682671,9.44962691296457,9.40113928365952
9.23366125307847,9.45840349452778,9.29758031892734
9.33241447120047,9.53739149483653,9.17116678676606
9.58876236206685,9.73473128628942,9.79408200746257
