"truesurface","",""
11.4345869350342,11.7285066758825,11.993408039973
11.4836815789677,11.7446782405529,12.0094741222744
11.6073363242986,11.7264972927478,12.0310086882904
11.5090344988889,11.6517888263999,12.051938754123
11.5665647424812,11.5273380103793,11.7614464542933
11.4461084563694,11.3610272421879,11.748038582383
11.1453429465978,11.1622855439832,11.7244133428265
10.8102275083498,10.9696723424372,11.714691414592
10.5465756723632,10.7986382655625,10.8680717881713
10.5758687876376,10.6686448905444,10.8906649559103
10.6293826254135,10.5691422517325,10.9415187449058
10.4495046520442,10.4827065576964,11.0394850097016
10.4288553272122,10.3146473410274,10.4375845997088
10.142846743736,10.1129078729839,10.2825480580088
10.053897273843,9.95339578003347,10.1791387438989
10.0416761952173,9.82567654097703,10.1639763680833
9.89546792993094,9.68148695631605,9.50665658601344
9.88122757005306,9.44975534440023,9.53652840579499
9.39193061933271,9.10569364413439,9.56111460903934
8.97714641836357,8.67021933640643,9.59641129868167
8.4095195535169,8.21449054573674,8.08877526706516
7.87473704924639,7.81388452010038,8.07861172385361
7.49358657281963,7.48376315032484,8.05224927814773
7.37535077791804,7.2144692751689,8.03638838188719
7.4172289539033,6.99614003878889,7.24551790114632
7.37464231943951,6.87922122109752,7.24210756346486
7.07689728509683,6.8719677946946,7.24009674156365
6.99979825402221,6.95872021329022,7.23887561954401
7.08776382056528,7.11273020818621,7.56961469642886
7.29188022288594,7.27720641339435,7.56940526396533
7.57961963683667,7.40818014698871,7.57007158792773
7.67278536235264,7.49345151805258,7.57288904121074
7.69296276938434,7.56364130740864,8.11683601352074
7.52442188352161,7.63823004131517,8.12330746909022
7.54542816162907,7.7829572976471,8.12491157705574
7.8588329221387,7.96868124235207,8.11837382780384
8.02811127544392,8.1896998580065,8.29051600723748
8.14221006414059,8.36235988422946,8.27065884636081
8.55119443047547,8.4337133871391,8.24275518585507
8.81881683459962,8.43173706514319,8.22297258450808
11.9541548191351,11.8428585503948,12.0007679102035
11.9571026804768,11.9067912139466,12.0307503878507
12.0338518427657,11.9318404487903,12.0800721125809
12.0192715325434,11.9200575833658,12.1695998490016
11.9429156747125,11.8065852559549,11.8857137339835
11.6703016959419,11.6087809738589,11.8065216273338
11.3183891102672,11.3783995493818,11.7444060020197
11.2061923249585,11.1293046129356,11.7192249342012
10.9318462617194,10.9047100329106,10.8657403994131
10.5431930989757,10.7004730699437,10.8800128026811
10.5575303695884,10.5409109863591,10.9098206474602
10.4124624618977,10.3530241489799,10.9416992536993
10.2517690059891,10.202287169903,10.3374678689654
9.84753708006667,10.0564700302275,10.2194657436822
9.87322240337742,9.98243845362301,10.0414216920372
10.033164763857,9.89829555232531,10.1028196555284
9.70157174361522,9.7917149263515,9.49448099467944
9.52326089702036,9.5696727071114,9.53746460352602
9.23818746495063,9.22597248571057,9.58051255113238
8.86139498087698,8.76350065676823,9.64380137140774
8.22959558115682,8.26350310473523,8.17945337855164
7.76742565330825,7.88104142851032,8.13134128930113
7.54835922428252,7.57254096446683,8.0645996625689
7.33149069440968,7.31119484204691,8.04125175675395
7.04793207234112,7.09019353356417,7.24769817204975
7.16693871528464,6.95705532596662,7.24249924350387
7.11993493665411,6.92933510550068,7.24000830801167
6.93723151469407,7.01707928815414,7.23843954764715
6.93051820138647,7.18210845037648,7.56885529147772
7.29494774000192,7.35183540051844,7.56827899782958
7.77332385193731,7.49157540486713,7.56885562676007
7.89831138488829,7.59147161605049,7.57211490182181
7.94315352440666,7.66585814824455,8.1222245588686
8.02341918825952,7.78171871708895,8.14295667925451
7.87240306259078,7.94054004889096,8.16231476928802
7.8390115567332,8.07603889099529,8.13910316726233
7.84153946535977,8.2252332795186,8.29669589932722
7.97261050796554,8.27291336459931,8.25443327367346
8.21667395213393,8.27604887818003,8.19214813275824
8.28392685933808,8.19951615848908,8.11050508698551
12.2737358835936,11.9560308395853,12.0048863978412
12.5377261306987,12.080997804328,12.0457241941965
12.7890360691082,12.1742260702836,12.1248958965644
12.5988808521283,12.2103376924711,12.3154853004382
12.2098735885719,12.1301885517698,12.0878671035852
12.1052280820562,11.9464814765282,11.8730946438436
11.8894252905225,11.6981671414097,11.7432690588782
11.715158653096,11.4253546903602,11.7166577715343
11.4944651296755,11.1319358248485,10.8632628244304
10.9693030140882,10.8671038106061,10.8692040618762
10.7843687389772,10.630819243961,10.8772253337433
10.3703649744543,10.4387181809765,10.8818062646017
10.2588403733404,10.2404920703567,10.2586841999161
10.0905432700913,10.1397671082161,10.2052707735577
9.94318692487282,10.0791236517172,10.128663038759
9.95469285666218,10.0113522984593,10.1535909871518
9.67789007660165,9.94019711470623,9.5014852481811
9.47062129858755,9.73742301938393,9.54223639586954
9.17679458855333,9.38678858753917,9.59181015757116
8.82106714848035,8.91628901487361,9.68188778582852
8.4877861573022,8.39869424709321,8.27653149691819
8.12862866560057,8.058507470752,8.1356213326757
7.67357952588525,7.76426957930563,8.06978215602911
7.42209607892609,7.49714712977058,8.04284841861463
7.00374954917637,7.2780263665209,7.24767578432861
7.03167278463322,7.11599133471463,7.24239797647245
6.98456781084681,7.06553206442157,7.23964557737962
6.80937025985883,7.11207522475367,7.23768002219072
6.8602461853419,7.23120135340705,7.56733808196747
7.05725686999371,7.3852709114435,7.56592404298146
7.52266607571624,7.52480664712903,7.56512885523304
8.06397382315052,7.65400518297276,7.56759525130398
8.27511933609905,7.79158856457875,8.12100565873744
8.47915874843916,7.96471222668213,8.15442021246272
8.25717644159523,8.17603748450969,8.22975087488064
8.08675289840531,8.19745676838161,8.16314967711564
7.9028359744847,8.18730229562646,8.29714297484673
7.7457999010213,8.14416332592212,8.25086038438469
7.75173150663549,8.05348017309629,8.18257155791199
7.75985881929116,7.92287559986739,8.06927733081189
12.2912648294173,12.0428953930502,12.0038129851216
12.7464738932076,12.2236078575675,12.0385576512465
13.1267181268328,12.3919687749976,12.115658069732
12.8675428562721,12.493893016948,12.2484585624187
12.3917868028814,12.4898235415386,12.0076087299891
12.4499528517392,12.3292418840774,11.7492653452378
12.3352029661353,12.1186216060939,11.6643455855643
12.0163402641823,11.8507913205758,11.7016175935778
11.8594757105507,11.520613096574,10.8736025431558
11.4030563482593,11.2122411236535,10.8768471884036
11.096793738618,10.9461171601487,10.8714340390639
10.55765171834,10.744157523343,10.8623463460257
10.5537301768353,10.5721808623518,10.2456283485034
10.5847389814583,10.4778993811564,10.2230983491724
10.2240510348548,10.3895059377403,10.1969110591784
10.0128867779112,10.2943078327888,10.199461022853
9.85208393353625,10.1724657409862,9.5202858084467
9.68144560536488,9.95434153087791,9.54460493426691
9.31062155223477,9.61814195288274,9.57825872598276
8.97629850265916,9.18582053282547,9.63566677898889
8.8613852450963,8.74947056989756,8.12446364843077
8.52989875385124,8.36622799387186,8.10339944270487
7.83018582589688,8.06147923920892,8.06139718792046
7.65409996945348,7.7857320610303,8.03979035589884
7.31791217068426,7.5591205533589,7.24667139119963
7.14300531333687,7.37982455337133,7.24190594123789
6.93924461178509,7.27408446363281,7.2390539015997
6.79749709574124,7.23991637170178,7.23667959179392
6.91537764190342,7.27307865444712,7.56528720792228
6.84418096812418,7.35649402912885,7.56162117565374
7.16432346182336,7.47476879765464,7.55646573252614
8.02054423045421,7.64093329543072,7.55062753196945
8.31950062459543,7.84722242489082,8.096918038302
8.45984151774327,8.09118092006916,8.1377433837935
8.31998564248343,8.22050921926764,8.16240425271063
8.2604009773785,8.1971039114614,8.14432503725925
8.00128154871623,8.05977500140241,8.29011717669972
7.57571575099493,7.8903128603794,8.24850662642261
7.51465266927856,7.75080755727495,8.19325706104135
7.61627383103659,7.64493067353812,8.16075942262498
12.3372922144045,12.1059622072453,12.5258870466403
12.7033331934618,12.3436317196907,12.5502421355423
13.0915223516394,12.5876143905724,12.5899273551005
13.2392520999653,12.7778649895268,12.5893977618042
12.955817064355,12.8046747556052,12.9885847933655
12.8738102705429,12.7358342030101,12.8602521124871
12.7770880924996,12.6189259340649,13.0445352092212
12.5724497159486,12.3443534190422,13.1324562334517
12.4231532943475,11.9915958302584,12.2229588088968
11.7842794383421,11.661863059581,12.2255752206113
11.5598074817356,11.391146681935,12.1901816092349
11.3881161103628,11.2060257963209,12.16475926174
11.2929140903388,11.0708120334814,11.4587391280858
11.2346913122616,10.9661270159811,11.4432038044405
10.8987980307106,10.8497218758164,11.433510929466
10.5947027976354,10.7039645373113,11.4320479192018
10.2352230878261,10.499751056005,10.5140028852897
9.99936992073187,10.2356819922404,10.5261721153974
9.94290206069402,9.90408740482772,10.544799262315
9.67441711372069,9.52504178151364,10.5635805696519
9.23508563355804,9.13014751716639,9.29136129932668
8.95093096504266,8.76395505710033,9.28188692221146
8.43058569473595,8.43692614935348,9.26586083295954
8.28991456358989,8.15093096690109,9.25501731711911
7.85451522862368,7.89935825556133,8.02202682092753
7.60480055666021,7.6795270649357,8.01830585083253
7.40687236498136,7.50891180641549,8.01537352678523
6.95114923276537,7.38771723066042,8.01249204708143
6.89107525467244,7.30283707821796,7.45049821906787
6.85932077284864,7.29424792710185,7.44323069757589
7.03070582689154,7.37034074553981,7.43155445637099
7.66114074936964,7.54472233504352,7.41015263649763
7.91900677001352,7.80583750482161,7.86641399062104
8.28578294011908,8.06392875510766,7.88593417286939
8.25806260954133,8.171967194498,7.91798055255107
8.08482598364217,8.11075404439085,7.93081524442567
7.86116317282935,7.8511988449771,7.42854715357685
7.50009902646019,7.60870520479314,7.3989217155368
7.28517500316938,7.42510051834363,7.34508877481311
7.32590388876515,7.35527084716158,7.29141865825906
12.2428648601664,12.1265798950982,12.5205050207783
12.5206300984301,12.4245286165065,12.5375119847167
12.9323352731879,12.7440022101084,12.5631167130788
13.3913262970373,13.0482594119369,12.5746143414131
13.3546485983969,13.2274487430552,13.1023822217965
13.1717641127906,13.2436865316078,13.056589110865
13.0461057923821,13.0817356864907,13.1113407757567
12.8282761616729,12.8010579765125,13.2025045638031
12.634286382322,12.440460064168,12.3544058853439
11.9730061932429,12.1188129216387,12.2991911988516
11.8648826430381,11.858037500043,12.2290440748368
11.954846059909,11.6901320368069,12.1750914165784
11.7489168622703,11.5819529001176,11.4658911326455
11.5766915217872,11.4763637036358,11.4535112054209
11.3526637166831,11.3124055448287,11.4472202641466
11.061545898157,11.1030918009117,11.4452548712739
10.5836575804822,10.8597643601025,10.5192760288398
10.3183040979603,10.5811725563137,10.5235936867736
10.4498954934632,10.2669607255535,10.5298447736156
10.2031876109879,9.92146406378417,10.5375816507033
9.44752748786343,9.56093766247443,9.26386474130265
9.19254366328885,9.19986967474952,9.26107906222991
8.87611450973278,8.86006485255806,9.25384311734009
8.72505848072445,8.54041940573635,9.24900365737029
8.25687719450078,8.25679532608153,8.01975125043056
8.03825441572636,7.99203331015225,8.01701538671769
7.88624663992956,7.73501956360129,8.01457504829443
7.17686263313434,7.52597434515417,8.01126633145111
6.95782336466688,7.33484295417872,7.44849936623047
7.09442885935939,7.23962722508683,7.43766840084157
7.18697450821716,7.26088426098953,7.41735271778875
7.44869985958679,7.41127887665954,7.36185393031669
7.61121251253863,7.64208293424923,7.74724499453986
8.09601587341243,7.88863803874003,7.77906482388671
8.08187972262104,8.00321946749579,7.86250709411904
7.75132390209566,7.9160151336925,7.90218388495469
7.6014904783174,7.65041860349539,7.41964792835782
7.44850640283884,7.36933690435089,7.40147983300452
7.1565830088273,7.18795146334356,7.34471172410434
7.14541493621568,7.14340848469487,7.27843755912515
11.9748122671589,12.0947767778186,12.5175896080528
12.3461414037905,12.4242829598503,12.5347483194928
12.8459959507337,12.803173157097,12.5695923218963
13.3630537543421,13.19611649936,12.6428264518373
13.588251370518,13.513739914406,13.3834775261922
13.514780927529,13.5807629420418,13.3086318421911
13.3628299126102,13.3680854011302,13.2412138596031
12.8460799962536,13.0674518675934,13.2522330290756
12.6423390326952,12.7236884602577,12.4426329393675
12.2686942396448,12.4307093279859,12.3660952110066
12.1641080554118,12.2224108542445,12.2439570063836
12.2307383674587,12.0796982228297,12.1863365235458
12.0484148644238,11.9809981353149,11.4727794804983
11.8991400516802,11.8444726564423,11.460747405812
11.6600566290284,11.6714789887998,11.4574523990381
11.3331656963324,11.453979489177,11.4543860491842
11.0381221539245,11.2077320560713,10.5231066833498
10.8200620462684,10.9407543862197,10.5206193754754
10.7902618559926,10.6594202154732,10.5220067085487
10.5594904049373,10.3469083422797,10.5247967614592
9.81887205753337,10.0054494361378,9.25070058243327
9.53934727255379,9.64824173291499,9.25008288894019
9.15235285108602,9.29024634735203,9.2474647734555
9.04870731236963,8.9342465141777,9.24511298383721
8.7592390080767,8.59580057454511,8.01824323471058
8.44755889017979,8.27513201038245,8.01618231846456
8.19690381033362,7.95652032804557,8.01402681604197
7.49930468111325,7.65875288359254,8.01091510128901
7.24765501864529,7.40496924495064,7.44808775346828
7.32843577874357,7.23647656322171,7.43705817575662
7.31231822632652,7.17216614666474,7.41364604196892
7.46075520719326,7.25184642842402,7.355582254145
7.52024043429446,7.42835256820446,7.68393821982837
7.76770222969552,7.64168905631812,7.73683892756192
7.77884512579831,7.74199621343356,7.83320437836999
7.48647319916265,7.69176708956358,7.89225964801281
7.3265968708426,7.45073000986307,7.41714395417848
7.22456256781307,7.19730191265598,7.41103612464863
7.03796459758211,7.03709485256115,7.39223056702217
7.16054478438439,7.00785715388078,7.38258393208624
11.6428307550859,11.9758272238966,12.5149241006664
12.1681085982286,12.299663847817,12.5302333943833
12.6953650607581,12.6880470481783,12.5649979569449
13.0919064416489,13.0746496791535,12.6465358897058
13.5813373056897,13.3794637785204,13.404928076059
13.6812448917672,13.4923311520357,13.3634151710272
13.5240909483478,13.3291582428834,13.2624311314707
12.7130720681114,13.037220604015,13.2459177020879
12.5385438268857,12.7924285597946,12.3299505693866
12.6134769090849,12.5453664332631,12.3325838324225
12.4268773008508,12.4279461034549,12.2511364625437
12.2910952841925,12.3108740404949,12.1929938691228
12.1900402514792,12.1936152230076,11.4772695088195
12.0883091446593,12.0357293643474,11.4660097462647
11.8479348122214,11.875170986566,11.4679059523966
11.5569849109097,11.682353480111,11.4674797198557
11.6482695302926,11.482865649852,10.5252218613944
11.5074544365243,11.2735530390751,10.5110687497708
11.0613569455297,11.0558748649011,10.5149960055345
10.9093773289083,10.7711106297573,10.5184595066785
10.494823599577,10.4491215797609,9.24526949214628
10.1641729480162,10.0852625865569,9.24538176245279
9.51373813859549,9.70067876110216,9.24447041258698
9.40364420886857,9.30840674856571,9.2430348095545
9.33289869648389,8.91344506528412,8.01731396475911
8.82714483662961,8.5304500966839,8.01577972798126
8.39768247561313,8.16322426762743,8.01390836568882
7.98179199893657,7.81366795523763,8.01108494066915
7.74287620655092,7.51806301853873,7.44845162695871
7.53095800752984,7.29901740734128,7.4389441227659
7.40296295584806,7.16652103125233,7.4218598724552
7.64487704213314,7.16711216478438,7.37866680450731
7.6005060501507,7.24478467025114,7.81681295870971
7.29409081403201,7.39090878805291,7.8099554604301
7.3618853800942,7.4883425441777,7.86702256869129
7.29729270813356,7.45513281703223,7.89788053427337
6.99681091861612,7.30018460902791,7.42332812367951
6.81875002533926,7.15545894750192,7.42425823116058
6.94296914059752,7.03061132776322,7.42030498150749
7.37530875147874,7.0249376636696,7.41622240327915
11.6370662304398,11.7703238372369,11.7446431384986
12.0452720137624,12.0683144791725,11.7565627810701
12.4694739892935,12.4069001694712,11.7804073098416
12.879676017741,12.7246006634924,11.8208491742414
13.3413831083322,12.9849240718347,12.3986813981103
13.308671258129,13.0690994186285,12.3996091176543
13.2080446016018,12.9943490331626,12.3719569056988
12.7017985258639,12.7963414268515,12.3818275278527
12.4950807134402,12.6197735472707,12.09337605768
12.5217204156253,12.4550572784068,12.1470954060513
12.4010036620099,12.3818503978717,12.0421622126133
12.3245727500643,12.3325264291951,11.9673964050237
12.1219137860248,12.2194272893529,11.7686219090332
11.9199867740642,12.0788018271591,11.7562352867634
11.9112179755512,11.9208451108485,11.7619799102411
11.7856465139453,11.7690767530943,11.7752943370121
11.7860890369337,11.6619038966822,11.5218971463824
11.6456712826652,11.5275042308627,11.4947482820846
11.2703560270504,11.3723721926769,11.5059621015289
11.1830412738372,11.1334738232451,11.5136396866663
10.7884315555617,10.8368686929473,10.7601776248605
10.5310460718839,10.4767258834962,10.7612966718075
9.97188802338298,10.0791513828547,10.7607967831126
9.63570241030841,9.65303965421876,10.7596384774344
9.37043047397275,9.2124542942816,9.00797896862669
8.94495212000002,8.78378952040175,9.00652495604918
8.5865080566051,8.36912996148299,9.00488790652131
8.15372124479977,7.99780876159577,9.00240008945951
7.80793610175808,7.67371494390167,7.62923803938796
7.62278368915471,7.42137960619756,7.62299137817826
7.49287956072389,7.230767682657,7.61284561637964
7.54569376431674,7.14618339159265,7.59599841671711
7.52544991233047,7.13265612448789,7.24760018036329
7.23786156506777,7.18796662908135,7.24680618061561
7.25981418355646,7.25254222871007,7.26092443412742
7.15801027373432,7.28075713164369,7.2725775018006
6.87250882649775,7.23531612651734,7.40345933388737
6.82201898911023,7.17393367565798,7.40478021065957
6.94677171402019,7.13239122396553,7.40410228167155
7.37974976462555,7.12960975074062,7.40411062716904
11.5504467046857,11.4736617608041,11.741541896767
11.8417531279492,11.719554366174,11.7502800827263
12.130456532625,11.9946298513631,11.7639783420542
12.3715731305615,12.2378267904809,11.7833433729312
12.5679579571396,12.4262151379958,12.3240426808437
12.3754156358942,12.4953713921813,12.3383847666181
12.3911232915444,12.4537346172681,12.3457614462744
12.4232599009021,12.3466383150143,12.3768068055373
12.1940278808059,12.2128349536396,12.0905104281332
12.0979279460452,12.0939983729032,12.1935358994513
12.08835363755,12.1011709245205,12.0407013246279
12.1337269460843,12.0953276015691,11.9618234580269
11.9044249322695,12.0251938720255,11.763145578197
11.641264843496,11.9360321264931,11.7478891638235
11.8874328794913,11.8126358736691,11.7421887103676
11.9307211877095,11.7492683305371,11.7363412340627
11.6964904230458,11.6976674540972,11.5055039245549
11.6101348435124,11.6555382002523,11.4989770179745
11.4888019266684,11.5700409501464,11.5045852651837
11.4858346857944,11.3938858460251,11.5126405762063
11.1545463094341,11.1353275504543,10.7608074270466
11.0306259567925,10.7994961578242,10.7627556208255
