"truesurface","",""
11.7735544584813,11.1191630361081,10.9054377660176
11.8232652155707,11.4285212359426,11.1184013511271
11.817484370429,11.0925787260509,10.9302846232659
11.8079648145763,11.1186661006269,10.9675892600665
11.8737031448074,11.314425515028,11.1096423233996
11.9600730438173,11.3417133119649,11.1447593764411
12.0138815860694,11.2095725989618,11.0793923237228
11.9124476699775,11.3638755294342,11.1912860156623
11.733718446845,11.2345813963489,11.1266876742777
11.4751449348987,11.4544241751686,11.2811481104407
11.3962014987854,11.026524061502,11.0353675308097
11.3907923315663,11.0908712830618,11.0986812403823
11.3850072225106,11.1295215011725,11.1452462202096
11.3127147781021,11.1556431801496,11.1823360200799
11.2542154860159,11.2956362190152,11.2845463280383
11.2183039161178,11.4285875800328,11.3755186830477
11.2002410216843,11.4483351741003,11.3876721563647
11.1904700618527,11.3868660111572,11.3374508432076
11.1862666152962,11.2841611732887,11.2437612702831
11.2057833909355,11.4627596458306,11.2679125823445
11.2165854010455,11.1152414054368,11.2802651982362
11.1443836485041,10.8125701408192,10.992041045574
10.9014604501684,11.0635679792531,11.0852111769109
10.7494758882527,10.7401775166136,10.8593537384845
10.744053814444,11.3787550374428,11.2420590768956
10.8984795100492,10.7642874876646,10.8520250770851
11.0873721021793,11.1764313039474,11.1011817998995
11.2446358291227,11.1672732081075,11.0896451164587
11.248115723471,10.7540106214099,10.8274114474202
11.2559652812173,10.5004310055069,10.6642451245468
11.3276136500602,11.0721603189091,11.0150848054012
11.4370070035701,10.881653645163,10.8932439388266
11.3957350816876,10.9812951354363,10.9516923039609
11.1073900191742,10.8617026762605,10.8745330394771
10.8577829880069,10.8183896618042,10.8459643216113
10.6664741623966,10.8417171313612,10.8597968071843
10.5686032058627,10.4841439515912,10.6372360544429
10.5820176867418,10.5098877444911,10.6540833476188
10.564471878215,10.5137815395358,10.6576262901815
10.4838088575177,10.6953878037918,10.7717976672514
11.6745638430846,11.0946213810231,10.885297441474
11.7756413829612,11.2003821838465,10.9741218262041
11.7773086454509,11.5493559719435,11.2151962014633
11.7305890842108,11.1423931193922,10.9855399012348
11.7346786819744,10.9704821795328,10.9009482021569
11.8031023751911,11.399676406825,11.1872670091275
11.8569708055011,11.1558905485518,11.0513491419247
11.7590053330868,11.5257807055832,11.295878436544
11.5752192896281,11.0498928422109,11.0132749216522
11.3256610612855,11.1773689733559,11.1087553666548
11.284394391992,11.3080316450977,11.2113602636781
11.3652552715384,11.5872865993087,11.4108408147406
11.3953671014107,11.2270208837139,11.2147264748598
11.2945090176443,11.2299537768628,11.2437502693916
11.1810436623974,11.3953112032297,11.3670320690077
11.1029240229222,11.3888482858774,11.3750875268137
11.0981972597983,11.2281418256618,11.2808960075029
11.1346094569921,11.3490159524086,11.3475914702186
11.1733844606457,11.1906476443329,11.2165931094212
11.1749946547433,11.3862242593432,11.2660607141013
11.1233792544012,10.9336079727402,11.2254879021018
11.0290312501188,10.9646744823924,11.1551152261946
10.8138164845682,10.9713833309021,11.0968783253254
10.7027624312342,10.9684445523413,11.0611737653058
10.748482131768,11.0817142280696,11.10829809516
10.9243967495148,11.1909512712589,11.1603443817577
11.1322785671256,11.1921802865715,11.1476874341685
11.3159397016984,11.1176648554988,11.0898176150399
11.3193082673673,11.0044827850894,11.008549336878
11.2665250770752,11.1506395945727,11.088161340284
11.2602621202352,10.7716403828965,10.8424366953631
11.2528746371301,10.4458285204476,10.6314470857348
11.1756461756674,10.6736597533133,10.7664758693169
10.9274871732969,10.3314951499599,10.548563934624
10.7481131868349,10.9624702306638,10.9376340796614
10.6281996048147,10.3507249228545,10.5548755703425
10.5856068447698,10.7806873334086,10.821798612286
10.5948132121529,10.7965242488835,10.8318297157849
10.5547974899901,10.4148315711299,10.5949803684493
10.4818576120762,10.1989959295522,10.4618337775678
11.5985284026423,11.3558731424262,11.0411611823763
11.6992438668789,11.2620920359382,11.0085874873908
11.6140098003901,11.4601430631402,11.159802753864
11.4869693009695,11.4269286846542,11.1661419890383
11.4221523170679,11.4559841687573,11.2084833625862
11.5006242463536,11.5344369132022,11.2779228217417
11.5939821397967,11.2120088216063,11.0921918133428
11.5507943441563,11.2540533295723,11.1293600123294
11.379916358929,11.2624813374407,11.1444862408144
11.1420562541353,11.4434715067529,11.2686261788097
11.1298999270797,11.2756220926168,11.1831368318365
11.278873786507,11.3478641945552,11.2541063249946
11.3368363686387,11.6882308578123,11.5024350475059
11.2252044141351,11.2689428220024,11.2735991918113
11.103702391659,11.0785764877405,11.1797916480256
11.0587554515845,11.500209663395,11.462309113222
11.1887107928453,11.2497858319338,11.315580044257
11.3106001630652,11.6221129886728,11.5433497743841
11.3428353406841,11.1419852941782,11.2163543431531
11.247267334383,11.2572693327414,11.2331201987593
11.0566296254962,11.3624004047702,11.5554728912036
10.9661091827524,11.6032396049792,11.6323552502303
10.9055211257864,11.1935070738533,11.3163872263001
10.9105903204421,11.1431960132396,11.2403814095771
11.0114265424708,11.2605090719517,11.2838011594751
11.1429968471775,11.2058943765411,11.2241812988962
11.2881772254052,10.993351919584,11.0704556175716
11.4134673755804,11.0701893676346,11.097520293837
11.3921176234455,10.863708079876,10.9481850590712
11.2503391708441,11.0095763233991,11.0212743431026
11.1411063439628,10.5100369562175,10.6945755655145
11.0032074012632,10.5049265555315,10.6784577208002
10.9210576592105,10.4794606360631,10.6510561827043
10.8000143762471,10.4529702596716,10.6260635845051
10.7267540544169,10.5627622665259,10.6888824266191
10.6609229645886,10.6850334910276,10.7621041397626
10.5606390347576,10.7123809191945,10.7780653131521
10.4920702655819,10.673542950093,10.7538057462352
10.4333166097203,10.6023951336634,10.7101184261212
10.4555756510308,10.7985478425494,10.8331598726458
11.4512470788746,10.9718313836453,10.7921156154224
11.4956785905186,10.7598253571809,10.6892915252133
11.39858181264,11.1024386317699,10.9350243364954
11.287110770715,10.8618851720841,10.8168649945223
11.234204025555,11.5796016023104,11.2921561808188
11.3120275041131,11.0299675485748,10.9719004415718
11.4117723938047,11.4939135601844,11.2737983165974
11.4012972476825,11.5191487281841,11.2951594311105
11.2504098224551,11.1280252900651,11.0540530474906
10.999764771276,10.8956187101835,10.9130589057083
10.9520473877142,11.5049433570142,11.3054590192554
11.060469125357,11.3692864999077,11.2444619788026
11.1328453296116,11.5516133508228,11.3936955247124
11.1120471993507,11.5329188876404,11.4248401100193
11.0712714758944,11.5615271990724,11.4729700503877
11.095829738491,11.6784450740392,11.5813120044004
11.2762976399657,11.3946043185347,11.4262731013117
11.3932900327329,11.4728182494192,11.4783779746522
11.3880435482603,11.5083216155897,11.4816577622101
11.2743047407075,11.6996634627267,11.5572975412253
11.1037772433609,11.5160580802799,11.7163605255067
11.0580193056436,11.5483540988779,11.6732822038348
11.0679666317873,11.817119000603,11.7834559441723
11.090640961703,11.3234387919486,11.4298988066236
11.1565511809879,11.057452546597,11.2267541633558
11.2420923601841,11.3930523022987,11.4030097161136
11.3444964526235,11.0570305213163,11.1625663964806
11.4307654299847,11.3372693442298,11.3079925466795
11.3958839064654,10.7741615921997,10.929260719569
11.2389086324056,10.7985681341455,10.9122564426207
11.1242638681422,10.8358763450516,10.9111617240693
10.9953432204643,11.0230915088835,11.0078098608823
10.9282915517109,10.5744565753635,10.7128958148939
10.8228739501281,10.5028643643539,10.657620929785
10.7459439956663,10.6195926265933,10.7236071661144
10.668227286274,10.5874428144471,10.6997253681203
10.5602939412815,10.412925745892,10.5895613083376
10.5111374948274,10.5389742107884,10.6677367075889
10.5271176687927,10.3934316282496,10.5776373758455
10.6160464089858,10.6023355193145,10.7087449479911
10.9353606098344,10.6084133966309,10.5512163781843
10.9690249271679,10.7347029634823,10.6628273500745
11.0471718585948,10.8417620145049,10.7657532060495
11.0625819391151,10.9383001379748,10.8631501844589
11.0644484764313,11.1493304597639,11.0285310500654
11.106388840169,11.3448001655951,11.1758111740308
11.1785797648248,11.4049599502421,11.2237407617958
11.2163573728211,11.3677893304973,11.2007305950482
11.1243816628274,11.2733871651723,11.1358185597072
10.8803531921183,11.4376060411484,11.2338520344105
10.7684704674319,11.0807672069077,11.0129752240799
10.7987858564542,10.7976653945085,10.8493878567022
10.9118555136678,11.1115697831564,11.0762603297102
11.08902691946,10.8993672482399,10.9938235242921
11.1890222955998,11.6701479355755,11.525923579935
11.2953940599907,11.1997651984607,11.2836024555343
11.4777273917176,11.7586691606539,11.6699881901635
11.5744884775275,11.8692741983022,11.7539823615353
11.6128362504041,11.5462824978425,11.5455746939874
11.5806823902302,11.3538458845772,11.3920816683627
11.5217777111562,11.9670366391501,12.0578261105462
11.48973995522,11.8003497808719,11.9013939202398
11.4205039454411,11.9099401330687,11.917668156399
11.3654128783588,11.7860112901035,11.7940951980738
11.3537138399721,11.7166026009301,11.7101717234232
11.4238048769338,11.6925373712985,11.6567274773107
11.5215126725448,11.2643842079467,11.3511856654169
11.5812302676233,11.2003576707756,11.2717443595382
11.5154310813819,11.1035560677049,11.172245650001
11.3348572537139,11.1612264322265,11.1632797360413
11.2335516726573,10.8744514169039,10.9484186652465
11.1256825195707,10.8306472513682,10.8922780290125
11.0323154005398,11.0519821391742,11.0109908660965
10.8229060580552,10.5397952081506,10.680546660013
10.6874499920174,10.2810281204344,10.5119427766881
10.6110418504663,10.6465116857111,10.7349986125865
10.6287153509772,10.3591959638787,10.5537958405261
10.6876499872338,10.7020632232219,10.7666225773524
10.7784483077545,10.2132371287406,10.4627309110073
10.8431634122837,10.3316970639603,10.5374148516461
10.6833401263967,10.8178475822801,10.6616433514266
10.7448459388122,11.1562671589816,10.9071697512342
10.9213516848977,10.8560066652667,10.75950097268
10.9927081621136,10.9253468642341,10.8468050290187
11.0151061501644,11.1620342173149,11.0363584572546
11.0413665155256,11.2165513612238,11.1012794034887
11.1033035921634,11.0753797189681,11.0210406511882
11.1673376603862,11.1973259630046,11.0907281023048
11.1073319769411,11.017314447331,10.9655968995725
10.8798508699874,11.177776523635,11.0529357449211
10.7473022832436,10.6937559063756,10.7437706748842
10.7378551459793,10.7169759843022,10.7591796395533
10.848628954617,10.7829132015167,10.8269218082753
11.0672285600305,10.9207932238812,10.9707736889482
11.205082442021,11.2385953379104,11.2439903354722
11.3422992478203,11.5579124746718,11.5117828781001
11.5576824616145,11.7563158024283,11.6886080630715
11.6778497853473,11.8600002571449,11.788378191384
11.7563550588189,11.8669553160572,11.7893563039088
11.7415590026263,12.0993690536934,11.9062504925534
11.6726936587753,11.7813096550555,11.9994137791077
11.6119145852726,11.4995614318511,11.7778756232718
11.4925321870642,11.7529666945988,11.8893140777046
11.4145518313379,11.4165678552725,11.6365088773927
11.3911170190268,12.0319235460055,11.9783570955298
11.4610771740154,11.3747877272663,11.528565823965
11.5558155218986,11.7297906547616,11.7061700930432
11.5952730242304,11.6395656383023,11.6014020586373
11.5068850347512,11.1237704245861,11.2274924244309
11.2929411938468,10.7604190818872,10.9468033375914
11.1756927348405,11.2242367258207,11.1830444797008
11.0476880951213,10.9501803900089,10.973936341487
10.9370341274532,11.0048168551108,10.9865401924544
10.7051034933876,10.8544700866769,10.8788428074638
10.5759199098216,10.7888932625029,10.8286231626272
10.5343753937659,10.7950073743076,10.8261277458589
10.638673061703,10.4258117283951,10.5928365971949
10.7433563875564,10.4435199952906,10.6024273263059
10.8391055669778,10.4440551080991,10.6030201454487
10.8747557281288,10.6243877582199,10.7164876881547
