"truesurface","",""
12.6984116835564,14.3579123479095,13.6774084480861
12.7472918761866,13.7557757204958,13.3900084425627
12.756922722954,13.9279436104493,13.4139113144593
12.840256596717,13.6150836774075,13.2236135943882
13.1000300587527,13.3537959108659,13.1203584563422
13.2887978539761,13.9142602315809,13.4267136744537
13.4429300114606,13.0172205502764,13.1037705899071
13.5773266749682,13.0057798906651,13.0470557862391
13.5485808646764,12.8526238085642,12.8380106436312
13.1398378397404,13.0580336213805,12.6613225718465
12.5613068311308,11.3470231563574,11.6089552463869
11.389212169253,10.9474029820476,11.0148623878061
10.5826639780158,10.3859107136643,10.3072807388915
9.49501460304095,8.95947942869883,9.23770152726579
8.81409569890881,8.48881537667442,8.56663951615512
8.12695610991828,8.45309667896909,8.10148307055892
7.14735700304652,7.26480475805075,7.22226376032983
6.61812074236362,6.04513654050472,6.37715950430295
6.05050655801204,6.11374178274624,6.1012293287039
5.76219043838526,5.9951014968473,5.80383720728637
5.41014044821074,4.82736742596802,5.03988188229059
5.28680972452374,4.41813652150726,4.76761053536328
5.37279832586659,4.88012498183553,4.93543183679593
5.5769461649222,4.65065741249362,4.90733680646611
5.94991510731724,4.82143756650052,5.11670380689973
6.20599741691191,5.84895518422405,5.71632791260322
6.48801618267399,5.75792350193119,5.91192229445449
6.95338669951018,6.57689520419132,6.50188625819811
7.21779502584326,6.35477935301795,6.70162632336448
7.46045347754497,6.95994081857731,7.25755482772059
7.61227508966084,8.04029124274505,8.02981150262607
8.13521112540483,7.91148852396846,8.33326573631916
8.76341710813116,8.65827410359583,9.00434836553936
9.92810492320089,9.26235484167394,9.61097374241623
10.6468214901932,9.24301764573228,9.93320482263236
11.2048613928898,10.3683073213617,10.6862934851748
11.6880677443119,10.441562321976,10.9818499222958
11.781442381792,10.5062774607192,11.2310554809616
11.6363204314285,10.8029925315913,11.4587177227336
11.4541242416144,11.9093991520113,11.977117477577
12.6911113386308,14.4150948085325,13.7175307157441
12.84886365983,13.2714919660286,13.2434957146567
13.181725073813,13.1736963777191,13.1918844046318
13.4648373493346,13.79882255267,13.4455055690709
13.7975845723534,13.3460309261505,13.3108405880259
13.8674107256445,14.3986617912931,13.8392869262124
13.8319658744911,14.0228587231998,13.7474318658269
13.7079617272134,13.9444924030999,13.6900172204853
13.5917680808749,13.9530914652124,13.5438167033129
13.2085884790194,13.0071117174247,12.8861666584695
12.7321205015967,12.6660393096554,12.3593207774991
11.7427345776928,11.2890107937109,11.3445750243907
10.9930351347591,10.669150614853,10.5742001659742
9.80170209954375,10.0394697980456,9.80368231953764
8.9592377262761,8.70940656064531,8.7715955833144
8.11441005560779,8.05353754130195,8.04614389183142
7.02149932258698,7.02948074204795,7.21794715434154
6.49670220962522,6.21906968207339,6.50884053574752
5.95179977476386,5.7951670010993,6.00899011956034
5.65027337098768,5.15239564587585,5.48577718327515
5.26353624784486,4.76730370255933,5.02474524693652
5.13473174914825,5.63493505436441,5.26002152032983
5.2288204530589,5.11411376833302,5.03449852169564
5.42699010843291,4.33465220867246,4.79222076837876
5.77475661976354,5.17179144157926,5.27810443489364
6.02084078796087,4.74436331052864,5.29552413638155
6.30086131788057,6.44623494795822,6.21718540455443
6.75809848825068,5.60234744424448,6.13307956957387
7.01881849860731,6.02918672126117,6.58865142667534
7.32322099093299,7.03862963270194,7.29861044861953
7.58499457642501,7.3757099102428,7.76122778073401
8.3027269222916,7.60400817020237,8.20835900093374
8.99723637207386,8.68713395986477,9.0183307572221
10.1018166108519,9.39039924356678,9.6540799878098
10.7184256406696,9.32576779392627,9.94260691640606
11.1838776013559,10.5516953240277,10.7150081562968
11.5996421211307,10.7088808658323,11.0032468309976
11.6868292621092,10.8526400049158,11.2376268375877
11.5641133247521,10.7122672487743,11.2936176262322
11.4195810285746,11.8280328012903,11.8181659214847
12.6411701797145,13.5008422512532,13.33644346245
12.862588328138,13.5045241253874,13.3460288744542
13.4514344132005,14.3628697173196,13.7183687373381
13.9136677418469,13.4933935343789,13.4189582093586
14.3823469580029,14.6251766909133,13.9916913228361
14.4478115464257,14.0125632371807,13.8715346173485
14.3587267209182,14.0409523826984,13.957221943574
14.0876608645539,13.9045081582767,13.8950653286277
13.8355357537204,14.0824076886734,13.8148737835674
13.2574612147997,12.9884506019058,13.0881168473507
12.7196694921954,13.145627203774,12.7495600386451
11.7706887142048,11.1922872894962,11.4769730037623
11.0849896775814,11.4188057647813,11.0345853621395
9.96099522954144,9.40302859817035,9.67760269906877
9.15949550257204,9.38001555335391,9.18509195831015
8.38704282599012,7.93005884913599,8.13592151059393
7.43864514902821,8.26431715197917,7.83342141235048
6.95133911718399,7.02595236677082,6.93612291110405
6.26434816689891,5.7474242538368,6.07114160156697
5.7751701756297,5.21583850935686,5.57745437225029
5.15048864492485,5.93695836218911,5.54531372107467
4.96075174854706,5.12915899631406,5.09833493178315
5.08584807578709,5.25398408240482,5.12844472912586
5.34099147844933,5.14451536744791,5.17726705726986
5.78336764049634,5.13193961769839,5.32671065865771
6.07469325694573,5.91394737430532,5.84089017983578
6.35409661114485,5.35565182780171,5.84133284288822
6.7035316666459,5.8755922546331,6.30025755079522
6.8791903843521,6.46220025227397,6.810193111186
7.21029446190446,7.63039563901585,7.57271951076503
7.62558647517624,7.08698572263259,7.67034843865693
8.61194276000327,8.00496637644638,8.38121358926778
9.36980568449359,8.88300065542579,9.12660410469388
10.3161138460094,8.75818748046804,9.39076547355768
10.732973886979,9.51755096263917,9.98522788490543
11.0096613741359,10.5809121356534,10.6523361748849
11.2607218250515,10.385620646217,10.7752272329992
11.3439739053302,10.0155500978898,10.7768699977414
11.3965501019714,10.7691305890003,11.1745834649813
11.4713914535287,11.2354574921138,11.4313971220076
12.5848691742616,13.2175653118409,13.1606136009053
12.8489214797964,13.031832626894,13.099465831462
13.4737083437783,13.6455891873573,13.4020704023474
13.9077398031947,13.5230761782161,13.4519208829131
14.3013180997556,13.7515155142593,13.682221743134
14.3543259012166,14.8388828072884,14.3053103276123
14.3035665555001,14.5530878829756,14.2811562585887
14.1312026001905,14.9121498511008,14.4034987625429
13.9241319717945,13.9575974583927,13.8791152483957
13.3688080157514,13.5679658799896,13.4518884495827
12.8405480185111,13.3998047379076,12.9959832231931
11.9083488775074,11.8471956799055,11.893181926739
11.2160034975919,11.1089201473439,11.0773601686918
10.0521952012638,10.2299930666595,10.1874243648788
9.23942116167792,8.86268975997349,9.16208134253372
8.4955360603356,8.70301941614991,8.63446809414975
7.64821182635936,7.5574082611748,7.7149171936879
7.22590764858778,6.51946624945126,6.86659951759675
6.5937443498913,5.991956588308,6.2850060826817
6.12470888652796,6.44623885448295,6.17512732827353
5.51238360580688,6.15675897899506,5.74726979824101
5.28680459299773,4.76897481011558,5.06709866534108
5.24507345503406,4.57393194874278,4.96771147533214
5.34570225267584,5.333540847217,5.39384120807835
5.62500992874,5.01777959306367,5.41065205448055
5.90592882792377,6.1981867107283,6.07002358449522
6.24529979338949,6.07728954519579,6.23086638857299
6.74278918649336,6.43767897542327,6.60977592587809
7.01827665367211,7.1548703307188,7.1577875140764
7.46716143903396,7.18566272691319,7.45160012824484
7.91195407360579,8.05036089020623,8.10822218227448
8.81793951783525,8.05951528450962,8.4650902881969
9.45151629726188,8.86095891971276,9.12948835373523
10.2204781846573,9.53419945870478,9.68869988546648
10.5902648322152,9.41844016346557,9.89817607931562
10.8811937843522,9.86449782433384,10.2949089298708
11.1916643579616,9.82937797250146,10.4571494684586
11.2983346972289,9.89685066920986,10.6173103989965
11.3754123519846,10.2133691108442,10.840503489121
11.4873662152641,10.1940272499064,10.9124040790541
12.6616578814418,12.9855071762315,12.9362307358028
12.7200151934016,14.0583368070644,13.3760536920177
12.9367767476047,13.6658635541815,13.271199693173
13.1192968250364,12.9936120440346,13.1140264869083
13.3971571724965,13.9258879571291,13.6575547576936
13.6114488070104,13.5608687679135,13.6931551239473
13.8476647473388,15.1387138355302,14.4602597233748
14.0707478691466,13.8611707204725,13.9385136649503
13.9777353418935,13.6008043778586,13.7162446746087
13.4063099021953,13.6912548600987,13.522122621659
12.8539117294397,12.8366261605398,12.8142070164052
11.9951661501454,11.7442985651018,11.9556343677624
11.4228197456202,11.4061981188704,11.3460529898604
10.4744255161796,10.7815033993612,10.648778026761
9.77686508701982,9.4170609416119,9.63088346397143
9.07708327075139,9.37104457552154,9.13223963603041
8.10237085225586,8.32526355486825,8.21977986077438
7.50367103852691,7.40333178683496,7.39041472479223
6.69952845001197,6.4002401417791,6.59237449687988
6.30460118802455,6.89907157787672,6.52838347906817
6.04620314673923,5.59116938704797,5.70564139091438
6.04173717745608,5.42538780159048,5.57395068625213
6.01966885553994,6.16898319244081,5.86950370191831
5.90538311413947,5.28417633663287,5.59390173401516
5.72442285286635,6.37981032800865,6.16288478482136
5.75016425193483,5.75275292813423,6.05335532465612
5.94817601499914,5.90898990161808,6.28945195593724
6.49056798229384,6.11573960063279,6.58554960675133
6.95026530908732,6.97510796194807,7.17622918019544
7.76383324081174,6.82476930713457,7.37618477864308
8.37423725459504,8.19048486058533,8.22353658832937
9.25007640647621,7.58605828721219,8.28893118965837
9.71194673543673,9.21531151984061,9.25532142052311
10.217861363053,8.5326930072173,9.2519645278788
10.5053123990206,9.70079320181268,9.95945497784362
10.7831812895922,9.35677938091804,10.0197317509834
11.1042593081147,10.7075497099694,10.7281178453908
11.2100657998848,10.3724565522243,10.7210835045588
11.3273238191136,9.88232245261828,10.6238538745116
11.5152029381221,10.0229388299951,10.7742870025226
12.7195828958093,13.7976363921516,13.0624053743347
12.6570301942087,13.145195927042,12.7777409384312
12.5272064276927,13.378254784687,12.9183149121447
12.454870202849,13.3104951501193,12.9928937144706
12.5384800523709,13.3385402182061,13.1488063528728
12.8149632683483,14.1439516849225,13.643044479878
13.2305274675968,13.5145493048256,13.5425925078565
13.7706465411174,13.7431533689007,13.7021284477157
13.834604256799,13.7537789132273,13.642296099624
13.3930375531824,14.1047120352349,13.6038680003986
12.8835135181688,12.5109292380292,12.6748413715196
12.066000123238,12.2233672075173,12.2004648365825
11.5268124599246,11.8006811258583,11.6508491277438
10.6717685942631,10.5124951965783,10.7410350856873
10.0608518873514,10.113135288273,10.1633757241817
9.4323541532441,9.97231209895408,9.62259428438047
8.46252143811275,8.58751312978684,8.55286309091642
7.80313224464687,7.16934451831925,7.5063467427935
6.92852568108505,7.08224489414338,7.07229676563837
6.55983555891925,6.95506388360433,6.76195537627858
6.41134161590982,5.88535323413293,6.10620473120665
6.44555393333061,5.59794645641121,5.96372053949346
6.34887195419404,6.11590935315479,6.19420988518881
