"truesurface","",""
11.4252972940237,10.4409117720773,10.1881354733867
9.91360421910194,10.8573890808827,10.4135710171666
10.2445653492281,10.2365586622325,10.0809788357857
10.8098508989544,11.3118460256843,10.6243574421161
11.8080437496435,10.9725599490325,10.8000202266942
11.3260900200792,10.6641394836352,10.638925202212
11.3954702732797,11.9390716281113,11.3681733108495
11.0334889600762,10.7006408318468,10.815110369279
11.2522709316013,11.324068349399,11.0933648351823
11.1256780710775,10.5125535105043,10.6731989667561
10.461569570455,11.7411747092391,11.2843155827213
10.8542163263481,10.111397887388,10.3999293326667
10.7979283130796,11.1791002019655,10.8435101409733
9.48150059348659,9.86693670207277,10.1188329763282
10.0809762236691,10.1376789698369,10.1923190116614
10.5876330221234,9.824322314669,9.89564112678976
10.1879674720636,10.4513746910579,10.4965054162256
10.3206160919708,11.4891556687688,11.1411114673543
10.4488827953747,10.0613719720973,10.4883972758257
11.2923103336606,10.5970649685583,10.7866699020465
10.8999380032858,10.7243053702024,11.3366145030381
12.3134907440011,11.6462918462267,11.7937173010421
10.1853298581419,10.8945146417492,11.3890339130073
10.8372688499893,10.766655806996,11.3286556568769
11.4417422124023,10.6265482047515,10.9971625120779
11.5491705232959,10.6367879120989,10.9824625768749
10.420988230628,10.3961877969318,10.7713535970212
10.676014871708,10.6794083043022,10.9258011158606
10.0836485473969,10.4405320355918,10.7520874806286
10.6278187780026,10.5704941619731,10.9445458254838
11.0450538143223,10.9888536707382,11.1644735907798
10.2778436953543,10.039925001017,10.7235997028164
9.27816264360731,10.4438554415827,10.830343971738
8.63237389847461,10.4740915928179,10.9102277938955
9.80682223576657,10.4993272218888,10.9621788285988
11.2698965225106,10.0936807248289,10.74121381481
9.42510541555851,11.1224363400131,12.3746100360005
11.7170446299801,12.5605084702308,13.0825150396564
13.4156111122354,12.2236773942779,12.8388806721424
13.4170885117825,11.095680481792,12.1247393839118
10.7931514360731,11.7750822287517,10.9082056119263
10.4572919618055,10.7520518177032,10.3792147077963
8.63225214646879,10.5925369000608,10.2867110742179
9.57571923829622,11.0285945495572,10.4898771202767
10.3980965885268,11.823516643221,11.2492304148795
11.5747427986029,11.5025673939914,11.070603422961
11.9484721479607,11.6653175197709,11.2125510416761
11.7930331456227,11.4626425555853,11.2499436370745
11.3497912964066,11.0024833117981,10.96952412293
11.0482518624553,11.1704870599533,11.0562149839405
9.95926440778185,9.98459059312147,10.3978433213363
9.47325466282632,10.0075229678615,10.3907408546414
9.520806055205,10.7038387435537,10.6586727419548
9.65962051214586,11.394552087755,10.9995385394346
10.7157465149953,10.0691758422806,10.2199127352147
11.1341666028725,9.68557090345238,9.88616775775676
9.98728244510191,10.7677988443796,10.7173298297419
9.89416424304252,11.7827225988284,11.3805575672668
10.6893687110681,10.7614987062329,10.9147624705327
11.2117130994488,11.6047457294192,11.3841205742201
11.2638397383482,11.4473152568441,11.7810636290489
12.8666394410448,10.5972193147936,11.2984102236934
11.2657775927686,11.0348414020179,11.5012603325891
11.9078325801595,10.8069919223035,11.3785083903433
11.6126407139961,10.5586478870243,11.0257451751103
11.1163330196175,11.0483910652061,11.2638834543271
11.3961831785396,10.0617886541759,10.7353730408179
10.9329614234799,11.2816786972424,11.5199543023122
11.4041869637101,10.498373480157,11.0035084413265
10.547546769997,11.1331955373764,11.4405630340582
11.0894915421224,9.51412873907836,10.5596339989552
10.050613062187,10.7229491522099,11.1876787387301
10.8948533464799,10.722303105046,11.0977468907018
9.398360855436,10.0803789081291,10.8144930149301
9.52607560405878,9.63997257640371,10.5957050543541
10.6278063042636,9.55735568449564,10.557014452218
9.93702526023904,10.0308533499341,11.7730299962971
12.0239819845421,11.6856496957349,12.5803365835391
11.2052110830215,11.1597007505974,12.2365371938144
12.9257311684001,11.4097909278442,12.2672599073081
9.6115119208642,11.2292155762089,10.6334429388431
9.50091783432967,10.5101903541105,10.2742686323015
9.55697073736439,10.3652677080635,10.1964674240568
9.83105516181527,10.3455229057173,10.1526969220984
9.97346687364252,10.4586493304332,10.536292577089
10.4510716063126,12.0934551678963,11.3844116995406
11.1024219498373,11.198769456592,10.9498683281264
