"truesurface","",""
15.8508118695966,15.9636041691143,15.1444629198462
15.7321636321833,15.7865525801622,15.1437057839379
15.2754323270046,15.5396342404337,15.1507191868727
14.9129189184956,15.2124347177667,15.1593881031371
14.3818835348268,14.7967820101479,13.305117859734
14.0026831450347,14.2785034850576,13.3220401043488
13.5630955639904,13.6523297824359,13.3616920905253
12.7778721748844,12.9057072901483,13.4646030902197
12.1820662012948,12.1255716578933,10.577645581101
11.1655026354312,11.405130744141,10.5705122240765
10.3970516886451,10.6541037411588,10.4380437180919
9.20145275764417,9.69976195254749,10.3508673411493
8.49089304260237,8.61885229474306,6.781343545076
7.70641159748509,7.72680953164019,6.75934295150659
7.38184643462297,7.21639266703901,6.73954953084858
7.20614751567811,7.20444542935461,6.72426212422849
7.2853323513432,7.51276806335361,7.08436740818992
7.63472783444355,7.98645539545031,7.07768436666776
8.5392006470218,8.53770553297419,7.0724009277366
9.17997132596279,9.05664478203508,7.06604101698774
9.74158352886374,9.42422423684796,8.64200197855858
9.73936263410664,9.54585493438886,8.63539283586524
9.36041967137527,9.44383718855523,8.648551103415
9.041872181957,9.16111518461638,8.69984220589336
8.60833590471025,8.75974869230419,8.26336592144536
8.34071569991429,8.35771221221596,8.27268706602684
8.11241811772496,8.05905403938441,8.06065671201375
8.02897329257634,7.89140109356504,7.92646611375703
8.26195137417947,8.19233112984355,9.21446435958528
8.99384373379071,8.8153715295776,9.27245227354563
9.56336157907533,9.49867144367664,9.27714941919697
10.2554900971605,10.0884244606327,9.17941418801574
10.5610664759881,10.5229258538526,10.648722030993
10.8636097655071,10.8509166826371,10.8265240522024
11.022849297595,11.1567151901396,10.9533024849426
11.1944928108376,11.4733606273017,11.0120761334375
11.5875828001598,11.8301678008388,12.4685600641462
11.9960421453546,12.2298777892423,12.5564460679022
12.7243345080934,12.6678981124513,12.7140646661211
13.0941468718384,13.0778974110702,12.9703810801278
15.6342234425766,15.4776715994241,15.1211757101188
15.4315767435191,15.3103101319869,15.1124686118049
14.9044963663314,15.0310044317162,15.1396866448048
14.5346893196972,14.6929595287169,15.1540214882639
13.9887691299979,14.2608057176508,13.299239638048
13.57859891218,13.6912064568081,13.3122008601802
13.1080361702039,13.0305373496284,13.3536156513098
12.3150606368442,12.2661560090608,13.4484651863647
11.7299425443933,11.3939773966831,10.7492294499513
10.6874224428347,10.7415491816562,10.7673017097312
9.85455761035883,10.1037917510426,10.4320319218522
8.52908503668542,9.0318320877699,10.3847020710136
7.74202227611198,7.81455786966463,6.85923255808828
6.87128628599712,6.82222857058069,6.82438108115241
6.50037967284777,6.3187958019197,6.77117188247844
6.29004189618805,6.32546286863517,6.73900792977754
6.36308938253795,6.70792997213866,7.08984453268564
6.7402444282311,7.27947001692699,7.07858366131878
7.6913325503835,7.92668095414829,7.0700190177959
8.34653945470768,8.52151633137524,7.05864663872509
8.94172750345804,8.98084705375064,8.62391493281936
9.01614122647624,9.1623259286018,8.58639725038352
8.8574642934297,9.10800333117093,8.5593120506836
8.71616858541879,8.86040178589114,8.61863326839481
8.50696878620328,8.55208701632927,8.21638317597057
8.34785218782816,8.25525142967006,8.25182498593762
8.20987331264768,8.09859902896001,8.13230083237907
8.23847782016191,8.13989536856971,8.05544709679998
8.50602140363788,8.49265432477773,9.3171799354207
9.18506077834882,9.06039848547904,9.34698047516762
9.66789277111139,9.63378712377905,9.36935770420982
10.2527630388785,10.162586099151,9.32867255997275
10.5476421889835,10.530273908919,10.9240997078742
10.9125669281457,10.837109733738,10.9633480465793
11.1211343523124,11.1466252315506,11.0375709848278
11.3156193027221,11.4058281100192,11.051795179403
11.670338477108,11.6980164795463,12.4750937318204
12.0096099392097,12.0496803080804,12.5285723829017
12.608068212006,12.4603680206623,12.6239121759506
12.9135686430609,12.8490783034167,12.7104602231271
14.856444357913,14.9055198560706,15.109229068621
14.6465443574447,14.7297727535201,15.0981854493072
14.274938781584,14.4572764699116,15.1329620247661
13.9867569082764,14.0898379306324,15.1486816398074
13.3460575742275,13.611822547241,13.2920637538598
12.7710057263172,13.0278477031284,13.297758152224
12.1721932868887,12.3295861589521,13.2973092760889
11.4076953823754,11.5568191435351,13.3023509061395
10.9508379881899,10.7782919822409,10.2204221968567
10.0317816658392,10.2721920156618,10.1742889582133
9.14321394980896,9.50593654670798,10.2697113436014
7.58686141533109,8.29476313301941,10.3869825416552
