"truesurface","",""
10.2071518824383,10.0842545736978,10.7102576423552
10.3774156820546,10.50117388617,10.7169690972425
10.8220733307483,11.0355785362405,10.7282683995311
11.2204004648864,11.628147879927,10.748557904075
11.9385129353813,12.1780896260507,12.3899518694403
12.4251501984297,12.5610623738639,12.4672220230328
12.7933010990776,12.7222035387243,12.6163033217214
12.8676633217263,12.6430824517438,12.835061161123
12.5445833087859,12.3390741809013,12.281654962436
11.7342565521054,11.9282515580167,12.0299012303907
11.2124049455431,11.5155197357504,11.7609921218092
10.7313571207751,11.1873211711052,11.6041052975874
10.6169084771456,10.9143143330682,10.5616609451189
10.5976722156501,10.6652388490096,10.4703167669352
10.5972884461094,10.4321714940126,10.3641182238902
10.5724106700684,10.2985873813685,10.3247890706029
10.489196405559,10.2955464224283,10.7659908102473
10.4326529376311,10.4101842579654,10.8231096997166
10.4549302242838,10.5988619241628,10.8647572048294
10.6131903031256,10.8876947329316,10.8871458048528
11.0874412924347,11.2248572935165,11.8351137073207
11.4778011320442,11.5340687755251,11.8414649944295
11.9624050129022,11.8030313385735,11.8412190615954
12.1536772730624,11.98425710833,11.8380389643161
12.2909617427213,12.0643112100655,12.0909846595708
12.3275602230713,12.0278217704218,12.0861804073046
12.3045335139955,11.8998386133662,12.0790041821407
12.0447700530392,11.7043710706377,12.0677089138713
11.6893591306406,11.4421856440211,10.7381091769094
11.0203028807636,11.1195090485398,10.7087167860548
10.6148803935726,10.7261837578053,10.6589738240228
10.1538219403515,10.2853528456912,10.7198299760184
9.88092758488031,9.8140627656052,9.63398603024053
9.39920541740664,9.4862299730552,9.48298188560401
9.04936946987842,9.17214710707785,9.31168655083095
8.74383038053247,8.82598367322119,9.25181193687827
8.42406573551994,8.44389132602483,7.89706580539507
8.24027948933068,8.0787514641644,7.88334574064471
7.84715523306001,7.77373626008712,7.8772640169317
7.50764971026708,7.52553473243723,7.87371083013704
10.3677223166846,10.0944324848067,10.7094289584514
