"truesurface","",""
7.36905599608525,8.43379530086124,7.79113741375644
7.14143967439564,9.90332662825771,8.71651803152899
6.82032742363681,8.34743904751728,7.84921184149304
6.78186797319771,10.1223249551668,8.99951614347271
7.25839065802378,10.4842068927056,9.322439312829
7.85882505400475,7.7893869248514,7.83294319385189
8.444508713546,9.3882338753862,8.91947852213829
8.87257270238427,8.35081820751967,8.4271689487442
8.84609197270775,10.4390556760213,9.78174986372539
8.76737760542906,8.9462300333473,8.96757517147745
8.89268014715258,10.6839214994351,10.0585212697175
9.20577132583989,8.51842685026162,8.7866989139064
9.25680274295883,9.00615660294274,9.06895620262592
8.96576665601685,11.3364944401328,10.4403769000434
8.70700741824484,10.967724477266,10.1948187565823
8.57572690677589,8.83632083410533,8.88797450968446
8.66041583540297,7.84693806996683,8.26289587939798
8.76559229490359,9.72936363308615,9.35892805089497
8.82912151626584,10.5536225616335,9.83172962308342
8.88962968368467,8.05129985201856,8.32271991235525
9.22948457337388,7.91891112902819,8.62671878392033
9.59928132582415,10.2250478064132,10.0303691430469
10.0697362709814,10.1394041444545,10.0252240539277
10.2058417646512,8.05970285617251,8.8538250211881
10.2964039581578,8.17926641207408,9.02207992487731
10.4940956183041,10.2226405480468,10.3831604181657
10.9107136127589,11.7324005394563,11.4645815548336
11.8616044756869,11.8607074402914,11.7864239258143
12.5495119565124,11.3134292330489,11.7469980622935
13.4361388711888,11.4535087524639,12.1443865207336
13.908278530226,13.8791962616432,13.8893661798539
14.5270946033665,12.8486326771815,13.5088480323429
14.9250105031283,14.6518910288397,14.7533209586806
15.4625060644956,14.3893209538635,14.6957801983085
15.6970434811394,13.564071892533,14.2417496507638
15.766306847836,14.5427956314183,14.8329692195736
15.567173474951,13.4322734653303,14.1358976776363
15.3388403728289,12.9075743481416,13.7729313363124
15.078974865679,12.9398722619185,13.7381305831852
14.9941333306983,12.6917914875048,13.5357621790155
6.96044393246307,9.86889914301131,8.57079178433468
6.72391455074548,7.0050816629206,6.88314797234965
6.5352166881707,8.24043932429063,7.67048554212256
6.59114461602893,7.41737852722663,7.25255169636296
7.10611137951497,7.92636886642217,7.65956587099736
7.67547680674895,9.57002056665772,8.76848785241089
8.22839298219047,7.95061589677898,7.93412396256244
8.65894001885094,7.93616320096254,8.05695929150077
8.66802104594193,8.56061846641921,8.55002121276789
8.67095328729365,9.23355141758489,9.0513480600017
8.86472164123641,10.2944693243959,9.76762534360889
9.27121366021987,10.7459622518647,10.096045227628
9.32947695157585,9.70562013809881,9.50369384440166
8.89856782663125,8.27895427687329,8.6139440272301
8.47885614337155,10.0272852986268,9.62928720200611
8.21539920724938,9.73633541381054,9.420946121446
8.29889469449107,8.85782574633435,8.86471053301492
8.5336604308232,9.47591610203005,9.2089789295209
8.8016916903936,9.87270717194845,9.43218150552895
8.89245885285589,8.9617842876914,8.8854027554057
9.10804154164662,10.378819768535,10.1266870957873
9.37887622421192,8.74624876301297,9.18351893278263
9.84022385979197,9.53512660430246,9.7191080033741
10.0742617916093,11.0271496193919,10.6997215469369
10.3594001954489,9.44364713511319,9.87611387249759
10.6521350651003,11.2286538987409,11.1081422201397
11.1192618575742,12.4253072073048,12.0289441031538
12.099742449599,10.6438477135286,11.2215516831194
12.8096266123817,10.966718016806,11.7185362474058
13.7555044930606,14.0452237089369,13.8860071067954
14.2726323073387,12.1442078885389,13.0535827601233
14.9231002978329,14.8088209706579,14.9041175983972
15.296379092899,12.689808428733,13.7790406761089
15.7278856702377,13.2718951413055,14.1964776532047
15.8713844332285,13.4163211718993,14.3128191894967
15.8624038124473,15.0198727595087,15.2543034955561
15.6072556589063,15.0799391366467,15.2399640192239
15.3853699317012,13.1332818777037,14.0052238358028
15.1731200806419,13.6432827767034,14.2294079347593
15.1216785023971,12.6606899774007,13.5688208268305
6.57757470715426,8.5800784657961,7.73084930767688
6.38466701951069,7.13234252110207,6.87312113625276
6.36002740391754,7.31477073872849,7.00642476242203
6.44603228688415,7.42216950092882,7.12165489020965
6.78404458125383,6.82732562540707,6.86089558261291
7.18315653595244,9.39001542000132,8.5166986165045
7.64976719769052,9.26956961497853,8.57916985820514
8.20484701308501,9.04224097714549,8.57902900374882
8.39111613194798,9.29008391724599,8.85463162332193
8.57517931970683,8.73152265053708,8.63598945617103
8.77820927378924,10.7560008211948,9.95000177693693
9.11171022814877,9.26150022862494,9.14231573545177
9.12419055652355,8.96407529996195,9.00988807646495
8.63456671651424,10.6362807082224,10.0017795030085
8.16096370150237,8.42861277116901,8.65071390087761
7.84441317463863,9.35758109639298,9.16988157299781
7.92783664374996,7.62726649823296,8.1100136268947
8.2358796338943,8.80674847396314,8.79752721292768
8.63372087989783,10.1267774999013,9.58368914103934
8.75283695777026,7.82573202693653,8.21778311234915
8.9243651027965,9.27581731258568,9.49239172306369
9.18408417742114,10.8720682001969,10.4996420301287
9.75682296301844,9.46263236733036,9.73502317041282
10.1219614792397,11.377326656879,10.9867088717235
10.5499734665737,11.9070356063813,11.4482026697111
10.8611663531974,9.40822246996862,10.1359876367702
11.3160591828433,11.2683865931769,11.474957750107
12.338453302376,10.5994840855868,11.3503983727745
13.1542135501298,13.2050303541457,13.2232341376846
14.3004109664928,12.344406031097,13.0392894770175
14.8905846967251,14.7208604580727,14.7659739404392
15.468145141406,13.0537311520284,13.9939254050875
15.6974589110551,13.9089368128493,14.6456651544064
