"truesurface","",""
11.3061657804059,11.7805797758595,11.5627550879043
10.7829504722859,11.0654136306561,11.2464226458298
9.78904418488131,10.3047489117173,10.8403777142623
9.01708013972813,9.47228967124976,10.4446285829595
7.98520304034393,8.70004240349656,9.43174624692972
7.56859389361268,8.06721962229581,9.15543260233689
7.41914530361818,7.67887642298967,8.94341894255143
7.53013073143541,7.61470393145675,8.7962641046126
7.66498173191482,7.75922348726602,8.65690541118588
7.84049526846467,8.03756599309523,8.60376205886275
8.00607930819547,8.37554576563383,8.58872433317694
8.48763467408737,8.75930804463787,8.61908533840442
8.96390360398266,9.20222712729607,9.084088044193
9.7430310510437,9.75581270328828,9.20818781641525
10.2172666023637,10.3897097654408,9.36341424212027
10.655896524869,11.0868184990575,9.54847078226196
11.3374328982632,11.7173894081393,10.2147799167838
11.8104470026008,12.1394374147024,10.4345381839369
12.3383040486938,12.342053348726,10.6513277529769
12.4060922216489,12.2800785595986,10.850505619376
12.0338371890586,12.0412757781388,11.0206406624589
11.6435206709214,11.8063429895741,11.1503042532352
11.2691168931738,11.6785587511626,11.237860367647
11.2845595709293,11.6598253686012,11.3065330851297
11.5639793205288,11.7483738591802,11.3971982347495
11.7447965021644,11.8332575915287,11.5017825853758
11.8425571387272,11.8808151131299,11.64193118495
11.9166400886272,11.9798268750777,11.8379979909273
12.0259101945757,12.1270127750585,12.1656751813952
12.3186335853888,12.2788383732852,12.3219090717174
12.5008924605587,12.4169801239927,12.4513456011082
12.571163556525,12.5242558692002,12.538209622725
12.4812976022548,12.5157685643169,12.5521825772654
12.2897013812758,12.4160486780195,12.4727880501779
12.1725793752635,12.2376515290396,12.3541072155612
12.0145091841411,11.959529194622,12.2133702418473
11.5311036742684,11.5378987705018,11.7066487921882
11.0284832848477,10.998726673738,11.5676174542086
10.2834274134094,10.438735426529,11.4351789182007
10.0284048903813,9.92011496795016,11.3115362327735
11.7623621861028,11.9070376522823,11.3853715032823
11.2385908727857,11.1549123768236,11.0399648702619
10.090612596556,10.2821860825184,10.5952718465994
9.13700924983123,9.32218355078205,10.1716522089328
7.84078132057395,8.33878224776934,9.15474738875353
7.31606727574759,7.56671790817286,8.90255840278513
7.11948550409407,7.10187230564104,8.71098446044753
7.20779116609944,6.95106706599578,8.57000604109237
7.31432564039509,7.09624840970303,8.44280541583882
7.41943179663245,7.37584111195932,8.39193694661089
7.5507529858031,7.72016496589464,8.38367132102631
8.04224537447962,8.09960268857458,8.4189914869959
8.55585936907769,8.53766016779673,8.8889275879634
9.38170589582138,9.08567135367868,9.0216379909532
9.86056772560244,9.74161433050135,9.19444203717187
10.2891010100143,10.4666908032389,9.40215604817402
10.9687607547443,11.1459940832598,10.0902238981933
11.4702024731436,11.6852923186002,10.3375284099606
12.0850530890184,11.9186591358688,10.5807239941734
12.2243867499984,11.8744402292105,10.8057640416896
11.9462082639124,11.6720247005083,10.9929115551056
11.5920823321505,11.4609598452202,11.1242810802329
11.2103134629062,11.3440300755921,11.184123466296
11.1799145673245,11.3370781324986,11.2070148342645
11.3649128486781,11.4504719094288,11.2550007241086
11.4988749212823,11.5276402720398,11.3322601486202
11.5807299689656,11.5399238903404,11.4581356288409
11.6773552890646,11.6546096900198,11.6528572599372
11.8060067906982,11.8658607878899,12.0040431337815
12.1104862784007,12.1108492519424,12.216171601826
12.3102738734391,12.3194149537975,12.3778908512598
12.48378687303,12.4828375437179,12.4840659566313
12.5200068632844,12.5082680152853,12.4897084992308
12.5213709222173,12.4521303816926,12.4025488767371
12.4668916402944,12.3209513628345,12.2734891521328
12.2929218299298,12.0804888002882,12.1198361419061
11.6946603656105,11.6663697481935,11.5984416612914
11.1252762523855,11.0648253201091,11.4523030380896
10.3639963794094,10.4428024961139,11.3168002311387
10.1298458134725,9.88125966245371,11.1893231843904
12.2336843768012,12.1074354214529,11.1561965188344
11.6707372033862,11.3343584838189,10.7454014980147
10.3312489184714,10.3623913468254,10.2896374206508
9.22534140365835,9.21023700168117,9.87961320167246
7.73112348525579,8.08883862940136,8.8805595386571
7.08188951528508,7.16066402951234,8.66771797220775
6.74170480003241,6.59005007075611,8.50278266473176
6.58203909436151,6.35280189921742,8.38003529172466
6.54742719302419,6.46045131231089,8.25517622355272
6.56483513716294,6.7002326374663,8.19649447924186
6.7228308044529,7.03207260924621,8.17812187903914
7.29051625472192,7.41658125845973,8.21289226264077
7.81832327882202,7.85313326208517,8.68557114167933
8.58699139293697,8.38629364573088,8.82983418380944
9.01058519429106,9.01582193461556,9.01423164127672
9.40498979528042,9.69579599826291,9.24358680443555
10.1001693757654,10.3758509602553,9.95099609468729
10.6532022071706,10.9233487068031,10.2249570000051
11.4013409004775,11.252717828708,10.496944521397
11.668454188096,11.3454842490504,10.7506531950475
11.6112656474127,11.2631760962809,10.9597213884909
11.3749231265951,11.1648584700771,11.1075804886981
11.0398675207868,11.0876190818857,11.1526626897098
10.9531663635764,11.0584469054718,11.1003325283303
11.0251118263993,11.1540224361867,11.1035005745505
11.1329452512437,11.265518384802,11.1650962143191
11.2408173794997,11.3194183832327,11.2885583736044
11.3991765120487,11.441608723,11.4523702616634
11.5311558505862,11.697810742654,11.873770388384
11.8042004454004,11.9602039569502,12.0952786882144
12.0307573808364,12.2041324580307,12.2710551585067
12.3909731951132,12.385550618697,12.3731503426283
12.5963680339957,12.4546262961707,12.3903219565628
12.7246407384174,12.4406577564639,12.3116720838142
12.6091847546856,12.330616058085,12.1710355635784
12.3017371890908,12.1027275975437,12.0048458508558
11.5678300295603,11.7120161786375,11.4742411344582
11.0365396517006,11.0726026555966,11.3252164877869
10.4386776861536,10.4272037222716,11.1869449335195
10.2490456009624,9.85767044960056,11.0587141756902
12.3062653092165,12.2828137808525,10.9811402489596
11.7036116398026,11.5039649170811,10.5147852179016
10.3414557286884,10.4762909378023,10.0181890313578
9.25861683540067,9.23719408182249,9.60667764259129
7.7662785037477,7.93936042030695,8.65552534678068
7.03162897351103,6.87841331167835,8.50904602194402
6.53108888345914,6.18474047909459,8.37172237584111
6.10333401428415,5.88828971108766,8.26092444186548
5.96578060358837,5.89872859884015,8.1106196611233
5.99550496037859,6.09864911177318,8.02976040884162
6.21537625255521,6.4008306013504,7.99223751653443
6.81386820462024,6.78492224915588,8.01340291217958
7.2907214693498,7.22837755901616,8.48234379866781
7.94583338301818,7.72596129511349,8.62855051942511
8.32622761338069,8.28898316761469,8.82712690327774
8.71689205233651,8.87873297885286,9.07154087450575
9.434952818012,9.49424471236167,9.79866432239366
9.99450352698968,9.99854747644227,10.0956026145337
10.7652605922074,10.4113149766163,10.3865424726671
11.0973313136891,10.6923143966816,10.667628908661
11.2275301480609,10.8776823865982,10.9089324496364
11.1278158802136,10.9864972293152,11.0903136148775
10.9075866721759,10.9410104710593,11.1116259699987
10.8211079497112,10.8617466746203,10.983455466278
10.8531363857572,10.8979661462621,10.9433793946124
10.9601933803468,11.0414327700429,11.0342495225774
11.0965312936573,11.1571525810385,11.1917510725584
11.2994575733529,11.3313744089051,11.4077167744887
11.4320464699516,11.5831417640896,11.7811956481097
11.6886877290321,11.8551217341413,12.0001634393415
11.9347795562686,12.1059747881714,12.1752683728239
12.3809494190749,12.2904164188684,12.2674111207522
12.6294910419349,12.3839816693116,12.2914578719299
12.7042478286809,12.3758027183247,12.2104590991384
12.4839206574178,12.2432518324796,12.0593791866901
12.0797949850617,11.9888581153049,11.881272694456
11.3397385330661,11.5717976999775,11.3447337460691
10.902760887895,10.9911875934669,11.1897269515439
10.4468015749325,10.3757375182857,11.049758909547
10.2583699489762,9.8005358630899,10.9180810525443
12.151235279358,12.3970062018679,11.0207058664023
11.5355538329041,11.6423684057506,10.5322273713589
10.3438358321636,10.6214768135086,10.0192576807804
