"truesurface","",""
11.8175124828556,12.5892918195281,12.3759679117612
12.0100678350597,12.4342036913302,12.2146054322844
12.4227989880666,12.4332816750243,12.118252668263
12.6949008852057,12.5907939565986,12.1005280489094
12.8536876981492,12.9463029249977,13.1126560131398
12.7584953895624,12.9710625490606,13.0760713083303
12.5919330409747,13.4549586114951,13.294975788553
12.4242532777922,13.0937008775947,13.1543634167166
12.3984746606804,12.5407900138029,12.6294735600683
12.3260432356292,12.5898641357783,12.7904465503378
12.1666362197613,12.556123892925,12.9352273748454
11.7991681250357,11.8113346238343,12.763422916959
11.5589708438248,11.2487778188999,11.2548396398969
11.3090391188434,10.9915440257561,11.2317670111765
11.2363450893211,11.1114391541591,11.3159478440885
11.2668560828002,11.1746084066518,11.274366925673
11.5968106348659,11.9606395009314,12.5848026206673
12.0264398560741,12.1822927130389,12.4299498847503
12.8560718533546,12.4726739818987,12.2393248318194
13.4108112442131,13.5734984705709,12.388904190368
14.1251819758237,14.5469736306508,14.6277498685082
14.5087446021198,14.6571640828477,14.4809383616108
14.8630625061103,14.5752447008854,14.4049069938938
14.839711904783,14.3341237099065,14.4006901622495
14.2973220222406,14.0960557157526,13.3783364951963
13.6876071625549,13.5209347770417,13.3464762813518
13.0501471415149,13.5113520048118,13.5712662052329
12.3253804244388,12.8569029033683,13.431621874732
12.0477757919578,12.1986086911818,11.6023483425248
11.8152210791658,12.2539801384543,11.7646584462068
11.6953329051251,12.2245129767578,11.9123314498337
11.4772289650664,11.4613055604809,11.7420716780404
11.24778722349,10.7908424312119,9.29908496299619
10.6593081605729,10.2467448479695,9.27994248943027
10.1083260857921,9.94046930029299,9.36773645437349
9.53415505580746,9.38347002432684,9.33346047737033
8.9180495328931,9.39987639961899,7.82153447382758
8.77289927032224,8.70998721262051,7.68167462902851
8.84158514147732,8.01509048068696,7.50844027687861
8.94910903531841,8.10769895585266,7.67180699283386
11.7960441718838,12.5513196128651,12.3805646891112
12.0764693598986,12.4292467159955,12.2219390701322
12.6051471688867,12.4655262225102,12.1272218624419
12.9193180331899,12.6662035429226,12.1097601176874
13.1157685406068,13.0721727163807,13.1212362049448
13.0696168845336,13.1523495207881,13.0824753776961
12.9845818257214,13.6904938296072,13.299367866929
12.9478256848607,13.373450778356,13.1571490335894
12.9632317517724,12.8552716684869,12.6309780626905
12.8493060875062,12.9157330563642,12.7911751186938
12.6158852876606,12.845632392076,12.9353262397289
12.117179827712,12.0342626913325,12.7630701415746
11.7859997639716,11.4048346314524,11.2543763040371
11.4052412911956,11.0746495023247,11.2308211835304
11.2721206751155,11.1552893412396,11.314297390705
11.2846129902104,11.170014810587,11.2699558636586
11.6592455221467,11.9210840328889,12.5760263241738
12.1269899233634,12.1091947497041,12.4107570805231
12.9600202005522,12.3861696578727,12.2018195605667
13.481766870688,13.4730063412194,12.3212963838527
14.1459802187443,14.5126604420098,14.5494094075946
14.5151782012408,14.596155006717,14.4483566760636
14.8628950641881,14.5426044117171,14.4034288418548
14.8361459993541,14.3082482017877,14.4050781835634
14.3148329050318,14.0483488430232,13.3823427298615
13.7557756387864,13.4199517687028,13.349344549968
13.1918252185966,13.3879054579076,13.5730778465779
12.5625087807475,12.7054841910504,13.4327160807599
12.3069653202224,12.0182469044442,11.602840272919
12.04966691263,12.0403615240125,11.7647880103815
11.8934929296281,11.9572774380285,11.912174902769
11.5847201422293,11.1366257974208,11.7416952690187
11.2458110130263,10.4025971989846,9.29861184425114
10.4154108850395,9.78864627624533,9.27926628410956
9.69334216444904,9.41999714063906,9.3668575953345
8.98450099876962,8.82011201222721,9.33231646413681
8.26658782737841,8.80565609365243,7.82038048579583
8.10274207178029,8.12125049658238,7.68043968474251
8.17791104775967,7.46870396727058,7.50719322906522
8.31495065756035,7.60603051557116,7.67055889267869
11.803303609781,12.4977909874499,12.3889700097432
12.1986724417553,12.3993329439929,12.2338280051117
12.8585912825239,12.4726860264895,12.1417772630635
13.206827380006,12.7171564420483,12.1267259524375
13.4430476543068,13.1632589631849,13.1359188041555
13.4742240164718,13.2914870548797,13.0939689681733
13.5119774337126,13.9126170695116,13.30648540686
13.6511890845267,13.6640460643187,13.1608207502944
13.7124878654793,13.1944967396193,12.6327201638733
13.5402093424038,13.2909112562909,12.7915374633598
13.2151867030704,13.2055283611076,12.9351589800254
12.5393998278976,12.3757461630234,12.7625693863811
12.0664396406898,11.6855988889725,11.2538238868587
11.4708169324374,11.3059051499627,11.2302098830844
11.2415659407456,11.3240184399899,11.3131345563047
11.224330954404,11.3116453333136,11.2682707681899
