"truesurface","",""
10.0519886911163,11.440695409781,12.0478954174873
10.1024514627655,11.517007943319,12.0630799864378
10.429798893941,11.5986465426628,12.0699773871333
10.8120096517176,11.672411289161,12.057734293731
11.2795298996671,11.7395431418713,12.0315841064133
11.5282293890593,11.7658180099408,11.9705498163125
11.8229701566267,11.741630499909,11.8709835027
12.0919204308461,11.6522241974745,11.7299521839239
11.9797402859134,11.519066338528,11.5637788859044
11.6528991100531,11.3477087395297,11.3795756245245
11.4544871892731,11.1654784638393,11.1934167252996
11.0530082985783,10.9781231560147,11.0082391072787
10.8178707344506,10.7889461424393,10.8254016694486
10.7118143923092,10.5986555756104,10.6441286092009
10.6050011160375,10.4036626723778,10.461064478295
10.3550910751741,10.2081042605034,10.2746572585733
9.98644568529202,10.0114810451795,10.0816356142741
9.82008501415437,9.82408327550902,9.88794253548872
9.48397564766995,9.64649400219413,9.69425087871285
9.28560111214931,9.4811513417953,9.50615731723007
9.20752820105765,9.3326303116157,9.41385501600615
9.12387814891856,9.19851373051897,9.25278382250183
8.87078523097097,9.0766012342647,9.10655655188064
8.83548656099885,8.97662121200412,8.98757876861335
8.98436766522243,8.89565574426471,8.89251634149385
9.08882159515643,8.86158418085305,8.8461506327263
9.27964541207609,8.87268991949784,8.84814496981494
9.81973651326746,8.93936787393952,8.90791931627893
10.1351876270339,9.06041708559456,9.02235308336745
10.3891197565572,9.22416059616967,9.17800945784868
10.540619806746,9.39547427614147,9.33628985808519
10.554215998192,9.55945719838882,9.48256146070763
10.2452909752639,9.7007708723394,9.60192989172037
9.55934709914631,9.82605646986327,9.7017168457233
9.08767236123302,9.93909848599566,9.78911308639684
8.55078834516122,10.0449136619205,9.86961050115238
7.79146007065723,10.1441107820614,9.94496607024487
7.5374303796271,10.235472800985,10.0145876054671
7.3349571845705,10.3166383539078,10.077097525
7.09013408069916,10.3896281460658,10.1338773571753
9.99391718108531,11.4398621469044,12.0542967661952
10.097685102822,11.5303968005273,12.081799184378
10.5428801540537,11.6263223774496,12.1008655746241
11.0246059755705,11.72948522539,12.1086081571127
11.5962464576162,11.8234134708622,12.0989613736777
11.8031952372352,11.8758711121789,12.051235701612
11.9920647909495,11.8692754927959,11.9584599391964
12.1382113152055,11.7798445246572,11.8130052345897
11.9845394847176,11.6191790231455,11.6288852873998
11.6275383832472,11.4349643375701,11.4386864796566
11.4666918245693,11.2460881476408,11.252971500488
11.1571984657026,11.059641840357,11.0707997521155
10.9172494003392,10.8726967095689,10.8922297998271
10.7300666689214,10.6779189084044,10.712919823864
10.5789685232467,10.478822198357,10.5307330851853
10.2779854103618,10.273332911802,10.3388464197581
9.81778386083532,10.063352932923,10.1354542395419
9.64966266339314,9.86010311933988,9.92765122202785
9.40252350049612,9.66368693612876,9.71541818418064
9.25424241644694,9.48235491129,9.50935528214968
9.24898690577914,9.31299524141391,9.39480190375769
9.22939300113184,9.16048171444136,9.21286954987021
8.98215923799759,9.02098004630077,9.04774087615557
8.87607064031722,8.89994800622114,8.90600599853593
8.9203158803237,8.78865993050852,8.78231519761783
8.95724654824972,8.71157741172185,8.69741542786032
9.06056569295966,8.68274234969614,8.66327389039661
9.51514401213157,8.72520180679214,8.70238572350546
9.83688009691908,8.8585165667141,8.83286186642434
10.0836443131157,9.05174190884693,9.02118047301615
10.2038651701069,9.25883419614888,9.21769777233261
10.2326441161243,9.43747975047686,9.37672009165276
9.9669951044114,9.58395691910681,9.49704438089459
9.35445412042927,9.71336172828972,9.59849209514284
8.98085135980208,9.83171427009023,9.68809262004201
8.57349462908176,9.95160485644895,9.7792846948601
7.91318250104831,10.0590033122781,9.86037839949293
7.63394214757389,10.1622400482478,9.939104695592
7.36164052599203,10.2554959380208,10.0105759504017
7.05855615528561,10.3356065251082,10.0727471009014
10.2248208935059,11.4294358299745,12.0459331002718
10.2766299351289,11.5293061810603,12.0860110875549
10.6746999010272,11.6422244826262,12.1207035201995
11.1855583523911,11.7651397596117,12.1441142424724
11.8715824684129,11.8835358893651,12.1513452043465
12.0609688042925,11.984964455091,12.1327581124478
12.1282611878889,11.9970728591519,12.0493024308776
12.092361477633,11.8859234672624,11.8851813521471
11.8698802929794,11.7021559706481,11.6866077371212
11.4472710933156,11.5076771895843,11.4989724925653
11.326523858867,11.3277894509398,11.3253235004941
11.1961203043052,11.1519307066769,11.1524226390832
11.0115894347107,10.9793095032943,10.9844175172339
10.7614984075406,10.7854167238483,10.8096285116956
10.5633995023145,10.5842281045637,10.6305525963467
10.2101120877347,10.3714840391517,10.4338864370794
9.62196604317857,10.1485562132339,10.2179447986638
9.42671521806503,9.92427541633008,9.9892403122609
9.29326027245266,9.70398545649396,9.75428892624173
9.22220173347455,9.49864798314089,9.52395812299054
9.30779430973874,9.31110592528491,9.39055072427247
9.38065214459484,9.14127356707673,9.19112000614562
9.17436879501775,8.98135593370208,9.00613075044128
8.95910778734715,8.83901567949084,8.84417209485884
8.77051452967826,8.69799026313037,8.69194310751907
8.64057915334158,8.56079901776878,8.54900852420685
8.54137787043395,8.46695203457569,8.4531561638904
8.75650856614379,8.46944451363153,8.45563584269252
9.06306978000185,8.592847496005,8.58009102052682
9.37022234742302,8.81521013188546,8.80128299642437
9.49588981775451,9.08912327863643,9.06839319178276
9.55372758622451,9.27466657811407,9.23175724963713
9.31855625860473,9.42242442547342,9.35001455315181
8.7116145164792,9.56232327233391,9.4583610666842
8.41381069225458,9.6998873681627,9.56441931910647
8.19791215406566,9.83209726079042,9.66585323554147
7.85181512413405,9.95692374229328,9.7615370028566
7.68650229462687,10.0740808805344,9.85141674276835
7.47827426564846,10.180152625109,9.93291321596423
7.13441026783398,10.2752043322853,10.0059590388855
10.5758397305122,11.4101389451836,12.0266706173988
10.5821722216807,11.5145920417992,12.0764100898962
10.8524840021607,11.6317033452115,12.1184101504613
11.2829190900531,11.7667934930321,12.1572133280287
11.9413665888491,11.9017815824008,12.1784145592312
12.1145477848941,12.0197166761638,12.1737497002644
12.1261421251499,12.0892779518296,12.1255993691416
12.0188617875599,11.9441863319432,11.9378352961978
11.7875964756109,11.7356775150853,11.720640459957
11.3462614771298,11.5619738163673,11.5590301679412
11.229799952756,11.4115947699506,11.4204475301487
11.1765365570714,11.258598481234,11.2690658577638
11.020644420088,11.1011158959623,11.1135194423064
10.7276223581657,10.9237756541339,10.9517292803807
10.5121145177993,10.7250863463491,10.7680243724614
10.1651052299058,10.5048032262799,10.5611260063858
9.56677731867772,10.2663274997246,10.3277011474459
9.37505091601622,10.0222548624072,10.0793935854172
9.30952036616123,9.77344857785056,9.8163706594591
9.26217680665538,9.5386309750844,9.55723484205029
9.32016983923734,9.32707506711554,9.40130227590894
9.39836386392533,9.13697212161861,9.1832281227096
9.21474957648779,8.96083851700451,8.98295643619198
8.96446044254909,8.79420312578084,8.79914201879058
8.68317453890998,8.62780447565037,8.62272625477231
8.47453612409458,8.44169633192169,8.43341979761952
8.24466580655177,8.24068584191732,8.23335856811693
8.21972230179248,8.1511885767028,8.14571977519471
8.44083840266766,8.25428507138969,8.25094219648274
8.74243186632797,8.51984891341492,8.51867532366676
8.88980768258732,8.85051128689596,8.84726347933513
9.02931404568408,9.04297555286552,9.01446760177893
8.86271029014987,9.20098987931089,9.14108006214617
8.27365331014547,9.36985127293062,9.27792406190629
7.97248985501446,9.53685754500394,9.41216689888768
7.81630960904023,9.69289803633582,9.53558205936917
7.65031814993159,9.84085715079705,9.65166437998321
7.60343887425814,9.97706037882934,9.75746468526824
7.5666701229542,10.0973173343578,9.84965899736694
7.29978818989456,10.205675560359,9.93235401805491
11.1563017081902,11.3827395345392,11.9940836761388
11.1619885745536,11.4838679745977,12.0486410738334
11.3001662457299,11.6002569866106,12.101324737061
11.5813166825519,11.7309337832019,12.145509896095
12.1103145290643,11.8621986186595,12.1741358120745
12.231289113916,11.9647161049619,12.1674733337891
12.1530609012048,11.997780232712,12.1087615704609
11.93935552096,11.8949198730188,11.9512030297829
11.7204223398878,11.7437094863862,11.7784965831604
11.3097314583237,11.6174608579657,11.6584236191485
11.2078445081038,11.4969288136156,11.5423973909683
11.2550049965278,11.3787643636238,11.4219748531651
11.1432555758601,11.245833289709,11.2840387748708
10.7663634908067,11.0882758141832,11.1279001018688
10.4962846797877,10.9069205189391,10.9486016711152
10.1563597253307,10.6780639364043,10.7237292780118
9.596081560407,10.4254062864769,10.4742817398329
9.44348319316439,10.1496188575798,10.1952619533908
9.51520199931655,9.87222307056895,9.90394480009748
9.51036546862204,9.60079886053609,9.60999942932414
9.43385058576921,9.35946213212308,9.42695290736451
9.39894097325425,9.14332230004894,9.18503758232552
9.12249197799617,8.94676178205675,8.96679034671559
8.81541124514505,8.76324814359611,8.76804463028039
8.5008100315437,8.57896392900838,8.57596034196183
8.31330945062159,8.36516981803484,8.36069650861801
8.03664772442495,8.03326438274514,8.0315039173557
7.73153640894953,7.85915449108203,7.85871312215395
7.74926243363444,7.8759285969271,7.87581042720503
7.86244603340433,8.15397655311266,8.15536843534815
7.94630149576721,8.45884773840018,8.45414955861296
8.17500950200646,8.71391690736917,8.69064944126088
8.19842023202847,8.93452768687391,8.88499829056588
7.83910363488472,9.14263681254062,9.06316837776562
7.59566844139234,9.34398569048391,9.23284197484241
7.49750983842285,9.53547581143108,9.39076740221467
7.46119996143292,9.71378395341076,9.53491366102867
7.49396485645752,9.8717637379767,9.65811183422468
7.65862268852365,10.0124291298195,9.76638039285921
7.58831837806346,10.1335791544856,9.85710019550617
11.4918479360065,11.3496374438814,11.9491709764927
11.5148441510225,11.4449004016932,12.0078441028167
11.6292087161231,11.5539232628951,12.0657878562377
11.8475194377349,11.6752182891922,12.1142667978558
12.3237716385971,11.792072316991,12.1474314517637
12.4374691612293,11.8766692967473,12.1483768372358
12.3210758851018,11.9044781218626,12.1045664207589
12.0220998071084,11.850817549565,12.0020460671346
11.7868609062339,11.7765873196228,11.8971782750096
11.3735908231801,11.6875752283241,11.7965169107783
11.2685164724687,11.61070013759,11.7106634522298
11.3887891240744,11.5299883499828,11.6162895482974
11.348077109286,11.4339762785656,11.5013970643722
10.9810829689024,11.2967745988774,11.349974747521
10.6818300102334,11.1271766147188,11.1663434676618
10.329862822496,10.9055874939304,10.9380527304945
9.74745017698343,10.6348296112587,10.6670394473809
9.57479834752772,10.3225930473065,10.3528187854255
9.69198552626335,10.0048950589832,10.0244942479102
9.72768490732285,9.695949723678,9.69678547545314
9.5902056646241,9.42433254535643,9.48569150917944
9.46658641833008,9.16861982617081,9.20669912438958
9.07824118090582,8.93417902854338,8.95211490375
8.69850934970261,8.72676028881832,8.73113289704609
8.33217977214568,8.50753597889808,8.50490921303915
8.19332818936239,8.30850138214089,8.30604342446294
7.97546729426449,8.01701196799563,8.01689175073419
7.63283739399312,7.74713741103326,7.74765436733482
7.56084947421842,7.65623754440649,7.65631897694975
7.52378781469691,7.81998551156817,7.81967427603785
7.50047722847471,8.08909764513301,8.08274769640543
7.67084002499304,8.37300000384841,8.35284957246088
7.7949356524186,8.64723468147107,8.60719192747318
7.67577436320125,8.90864890491555,8.84355043365016
7.55655913116685,9.15491322223363,9.0600057057345
7.55418851935913,9.37714534783019,9.24824162384188
7.60712256669759,9.58370494424255,9.41722580988233
7.63326360146396,9.76525601981393,9.56103306502524
7.78895144471118,9.92750874215094,9.68393584718516
7.79193396822238,10.0610143289536,9.78212954550152
11.785547446378,11.3152239708314,11.8924674682169
11.8200852424614,11.4048830764558,11.9556948787624
11.9265867373779,11.5048943939001,12.0192496378993
12.0997484222682,11.6150415008335,12.0752436011049
12.554529860093,11.7179652446625,12.1185969786398
12.7024583674257,11.7978044266222,12.1370460386765
12.5986050528074,11.8437724235229,12.1266961877366
12.2534164865139,11.8372583665435,12.0775976861496
11.9947536164658,11.8148657061926,12.0240980624727
11.5414259888867,11.7822374318702,11.9685408556784
11.3932160750879,11.7413513441649,11.9059917037588
11.542224800544,11.7003609613665,11.8365615541973
11.5929039839124,11.640224412583,11.7419239389728
11.3269241737332,11.5428046063571,11.6071451323369
11.0524676949887,11.398461387795,11.4280361928964
10.7151206875936,11.1706896862166,11.1841632847158
10.0839751414727,10.8773924604998,10.8906198441113
9.82061170563605,10.5277379032781,10.5426450330558
9.85278783703809,10.1721078985231,10.1822436783391
9.88737699996103,9.822568450986,9.8174743706991
9.71685128604116,9.49665095846395,9.5547947498098
9.54967883236896,9.20396068350158,9.23988100235828
9.11226795095947,8.9269521964344,8.94415438317295
8.67356885714951,8.66203009965689,8.66607458170039
8.20380034107994,8.42051964239042,8.41792843833263
8.06670104974962,8.14918004830151,8.14544602926989
7.89810913218323,7.86689387971295,7.86508712840641
7.58622387148471,7.61212053116572,7.61173516864775
7.49517959688544,7.51657697586319,7.51616388962932
7.40576420451226,7.60913550822805,7.60742490162282
7.30269188259024,7.80675565818158,7.80077212397066
7.35764142719127,8.09104294853185,8.07670967152216
7.51385616480276,8.38755328901168,8.35915329291255
7.58610694262275,8.68495349941415,8.63635538359851
7.60558596642146,8.97512713860439,8.90028487924878
7.73559593055183,9.23502466289767,9.12621913521662
7.94585237310542,9.46687715583778,9.31700082297559
7.98477159910779,9.66952717250179,9.47482971914494
8.06835076420667,9.84733291303378,9.60783831221883
8.06947146742467,9.99662588051825,9.7135735546881
12.1006638799328,11.2879234237109,11.8279085737258
12.1792781910362,11.3698585881174,11.8958765062142
12.3144169225851,11.4642797494188,11.9646120048132
12.4242287886504,11.5657959910431,12.0342645906122
12.8048126333943,11.6674900644999,12.0950075567387
13.0038946172568,11.7490746216891,12.1387174113334
12.9708224910184,11.8095292445027,12.1586257412727
12.6693648194192,11.853365378177,12.1709749853565
12.4393518356275,11.873524731719,12.1623728004103
11.9846274120741,11.8816222792204,12.1430505439192
11.746755477723,11.8906307446924,12.1178573742558
11.8063997745091,11.8868086718791,12.0720967125493
11.9312426165212,11.8689822941739,12.0020482215527
11.8553335837089,11.7971093782432,11.8766574809361
11.7012150792997,11.6822558290617,11.706335718601
11.4836612753134,11.4657098392888,11.4628012021889
10.8869170054213,11.149796512862,11.147057577521
10.4566264397007,10.7615346182137,10.7627398650325
10.14076329693,10.3642075705296,10.3649603866634
10.0159375941708,9.96854427571948,9.95932510705068
9.69839536714624,9.59780180751889,9.65341828709606
9.50321732931919,9.25763718803406,9.29275806245467
9.17335950224792,8.93192126847274,8.94902878458299
8.78815257840444,8.62179566689828,8.62584042412385
8.22369644050737,8.32726709644732,8.32471548373513
8.00599979263342,8.02453089733383,8.02085981642621
7.80176999298761,7.7172786908241,7.71544370553637
7.44836858772653,7.4917043420675,7.49102690493543
7.35309097940461,7.38578309332015,7.38485554107208
7.36759755790471,7.434029330891,7.43233519050927
7.31363338407208,7.59504732103631,7.59253015501415
7.31829495301402,7.86903124746973,7.86235972177507
7.47168051560941,8.18640240307533,8.17262562283025
7.66282960337284,8.51470575385401,8.48607182728263
7.77871461399552,8.83074945640894,8.77890830639138
8.02886721936533,9.11603521261014,9.02957701737015
8.49014887033798,9.36715356583658,9.23521922274757
8.63229642846098,9.59142129200012,9.40717883766761
8.68379306726344,9.77745022272713,9.54122060038614
8.65526001951935,9.93270568014363,9.64434095278317
12.1421514690131,11.2703613812067,11.7578968792529
12.2751641030227,11.3481733833468,11.8307452536235
12.498934125878,11.4390245531606,11.9085398965571
12.6024554073132,11.5376808645571,11.9903417200225
12.9072246677529,11.6378509295276,12.067981558408
13.0928530337946,11.7305258232264,12.1400464933786
13.0736353004054,11.8120318876781,12.2053475424061
12.796977333504,11.886067029804,12.2588772545474
12.6184176887458,11.950785171051,12.3015907820912
