"truesurface","",""
11.2497442094818,11.2568916140313,11.0916616563222
11.1325937181941,11.1702578611351,10.931532161518
11.0056507902799,11.0725568946847,10.8573305374801
10.9838684919638,10.9893853744919,10.8406386291765
10.9701759448471,10.91941049123,10.6594738127256
10.9151062245436,10.8750086278691,10.6672556588873
10.820975650849,10.8405290559675,10.6737505296603
10.6895009903622,10.8013084287017,10.6780075636969
10.6496290157503,10.7612062910328,10.4857129187697
10.6293866040407,10.7154008349678,10.4905527958257
10.6024270488276,10.6687684315363,10.4955466785917
10.5509095754338,10.623617156043,10.4989271391558
10.5475099139246,10.5805837541868,10.4908428846104
10.5801700506466,10.5549114450784,10.4862868940915
10.5582708220321,10.5044408349721,10.4842427928558
10.4532307815742,10.4112816520268,10.482907354032
10.1879873182707,10.2598157054434,10.285385346111
10.0386335386418,10.1107510958686,10.2813750624477
9.96508229529522,9.99071645558799,10.2788632159166
9.97138656159181,9.89308500253444,10.2774171830647
9.88982711116847,9.78874981444656,9.69168619590127
9.72150781763454,9.63157261570501,9.69116929565867
9.35159365461849,9.40790008735025,9.69074831523194
9.08507804338607,9.1341540952873,9.69041124923261
8.70517019100814,8.83124444133766,8.66267268124073
8.48074417569696,8.57911130582498,8.66241934218279
8.31022123523864,8.41960132487837,8.66220410543739
8.23222353338864,8.35804913262866,8.66200703671465
8.3110034558125,8.40223897516067,8.57317443028556
8.53420391163058,8.49333813158788,8.57305592146918
8.67949142567492,8.61259237520463,8.57295271629595
8.84293761396329,8.73870978196901,8.57281812300503
8.93572918287937,8.86895497916374,9.14927316147836
9.08559420010062,8.99849095248041,9.14869261108882
9.18420849130169,9.11654879538034,9.14743103838438
9.26442943290783,9.19792221196096,9.14464000930371
9.33166073454253,9.24990666033946,9.44248012702098
9.33663066505456,9.2601630845698,9.42989374160785
9.27513440985447,9.22505237543056,9.39502082688706
9.19289943778871,9.17798415693699,9.34289044709643
11.0494852912276,11.0818133358446,10.9403770911406
10.9414247540445,10.9626217100007,10.8451511365381
10.82180922435,10.8320129460059,10.7572647246459
10.7964797871317,10.7572635813881,10.7735465958253
10.7944334450703,10.7148337420092,10.6296755398543
10.7697073458228,10.6911725869451,10.6566124247441
10.715474202652,10.6692034594173,10.6694491779323
10.628572001639,10.6396699018578,10.6780322875265
10.5973396789081,10.6006383995799,10.489191741174
10.5705471435883,10.5525642104592,10.5014299539695
10.5377235250279,10.5084415997604,10.5129394186328
10.483178036544,10.4791705479903,10.5231470151569
10.4844970791597,10.47609518731,10.5106682088298
10.5483510905636,10.4941726207004,10.4994678299277
10.5702637134684,10.5092055094205,10.4928898046893
10.5234521790066,10.486616504747,10.4956017758487
10.3451338653002,10.3586512891455,10.2905429734805
10.2348691999749,10.21855444291,10.2833062594109
10.1780797036156,10.0948911654071,10.2797868567404
10.1702265621867,10.0106063035549,10.2778509758139
10.0439547319355,9.90841215552574,9.69189705199597
9.84460922992322,9.74916616229447,9.6912512435863
9.45697759648352,9.50916715367862,9.69074050432396
9.20601574184137,9.21488239910594,9.6903381282201
8.86424096406872,8.88929327102156,8.66249212633157
8.64447639283193,8.60858521306039,8.6621646883181
8.44589206249228,8.41314878718028,8.66186731804319
8.27884063133291,8.3300472732134,8.66163428216435
8.29311932133404,8.34531729693074,8.57276983101532
8.44181128626898,8.41983621058039,8.57268645278125
8.551393466261,8.53818124362758,8.57266225671681
8.67992031688181,8.67713616934976,8.57266011689813
8.77392271424208,8.83659875730151,9.14929358749329
8.98096064707781,9.00307143696553,9.14889625891009
9.14155417697914,9.15653098127186,9.14776404744297
9.27733989798008,9.28226217338981,9.14518195962052
9.38559259369518,9.36216035971247,9.44284214300017
9.40066055817012,9.38954930331962,9.42685572772813
9.37506141486298,9.36386580083622,9.38346868833773
9.33633717166422,9.31343108937154,9.29766496154654
10.6617821572046,10.8930261642537,10.858837132461
10.5907828368255,10.7234335352482,10.7591556334325
10.5025912841144,10.5678526212489,10.5722057408673
10.4724843625965,10.5045074672114,10.6510238093664
