"truesurface","",""
11.306371377626,10.1853244596735,10.440667173139
10.2982537854016,10.2331719574267,10.4137883912556
12.0274595508559,10.2471753416847,10.3815277046512
6.43865216352961,10.2458697281191,10.3441641567612
9.17079099099446,10.242890189914,10.3024782650297
8.81263897709806,10.240775267446,10.2544367015687
7.1926407010252,10.2303644160816,10.2026465338345
10.3749276136366,10.2165563019704,10.1494624520758
10.3023432473922,10.1821077176072,10.0942731593824
10.9142797801977,10.1637767374069,10.0582231671043
9.70150298178099,10.3055911243118,10.2551572036922
9.99251296019275,10.1999217166063,10.1698365256697
9.10412174025937,10.0975658954159,10.0545789917254
13.0107041996115,10.0936899019144,10.1019415753786
13.7183666292539,10.1244493709047,10.1715278713099
11.7207783430663,10.1166475965523,10.1854262319656
9.93969555119798,10.2071967394369,10.3325235810393
12.872373762948,10.3576099126767,10.4444177149446
8.83233660179421,10.6157325044246,10.5654060231548
11.4881523899772,10.8970678310059,10.7065355614627
13.2994549790743,10.6799051975546,10.1881629624883
10.5661861533645,9.76215114983193,9.86271545884888
8.10635151276255,9.70791622450561,9.84216752060332
8.37799533000498,9.85415825014225,9.84358708277722
11.7855829046556,9.94478494490978,9.84941721454375
8.45772137872683,10.0183805196534,9.8651555353924
8.85217972538162,10.0887273671146,9.88020950773766
9.60570373356384,10.1427244312305,9.88078035643082
10.0742732866959,10.1590550419637,9.8562168872845
10.1948120370363,10.12406295237,9.79674900725401
7.15367050566447,10.0682567676665,9.71460514747525
6.69990717319316,10.02025774279,9.62176657208893
8.71759870612274,9.97981812868779,9.52474418788572
12.294523223772,9.93092394386417,9.42318006827882
11.0473575966866,9.83128556973336,9.3149477621622
11.1404814509777,9.62862346283863,9.19342373364394
9.56460501039405,9.16664285784895,9.04063270066972
8.19012874521708,8.40801141221038,8.79355645148461
6.61732991046391,7.13772194869977,8.12248629901943
8.57310134729473,8.23552428500919,8.73200500064594
11.469977201819,10.2176196117032,10.4784423565082
10.9328581026024,10.2941212242711,10.4478899003166
12.8327187710743,10.3242774427711,10.4109143807223
14.0534814150709,10.3247273863088,10.3692035281446
7.81644014680403,10.3205610034105,10.3179237574234
6.57729317384661,10.3014922811121,10.2637419251617
8.57152997665979,10.2846835953254,10.1959750617753
10.2792577375287,10.241958533133,10.1270939331848
12.2285348362497,10.1303249336931,10.0486536583907
13.9703695731218,9.84934323934991,9.95661236635961
12.9993624965783,9.45412849358202,9.87324023591783
8.84428400827199,9.33904058401091,9.85125674383706
9.65468454383022,9.71461424810527,9.94055275132287
14.055836640967,10.0105281609221,10.0420247409613
10.8539707570946,10.1813388415964,10.1460389557875
11.3892439067672,10.2456985832707,10.243087863786
8.38943738569271,10.3247537767035,10.3394858160611
12.7834102589819,10.4713791694854,10.4558552975208
10.916434318481,10.7565821237004,10.5870202398062
9.86262946235708,11.5319140127177,11.4929291977551
12.7414656644515,11.3024757697128,11.2448262704589
8.97147896107457,9.07592090474469,9.10474343401706
6.61982485758155,9.60059758230219,9.81369030449567
6.56849210266725,9.80544430943546,9.8313826646782
11.5713864130738,9.93367637231105,9.8505966676143
12.6182250285212,10.0443421947227,9.88219235869665
9.10400211502363,10.1896548453646,9.92344368223169
7.40505746801416,10.3843593927692,9.96852612798257
7.95524032628927,10.4692726244963,9.96789363689702
10.5771951851786,10.2916274583946,9.86539092299248
7.10702576322833,10.1257058376408,9.75103391753732
8.10967988708454,10.045269640441,9.64512676744995
8.34776170771492,9.98944870018027,9.53979299899691
9.35132805437665,9.93812298791501,9.43865193448485
8.78714093808699,9.84656593429799,9.33667637521055
12.6797984320356,9.65479956455993,9.24171767095502
10.2802853711945,9.31661971743681,9.24130018841803
10.3943238893031,9.03672926569873,8.97600150557817
8.00611672340723,8.77448715713407,8.86910426841999
10.7710085853635,8.97115702349802,8.86993004087339
6.73487360358167,10.2385657087741,10.5247504403971
9.08474600221965,10.3141022393934,10.4912830956099
