"truesurface","",""
10.6498663596208,10.1772922809862,9.94072444644598
10.0591549277227,10.2057588632614,9.9799139690418
10.2867338076367,10.1990870599695,9.96866487010733
9.69107629786246,10.1543285016907,9.90329605153859
10.4274848384162,10.1165852550339,9.84815879303591
10.5525050399576,10.0868799015854,9.80859807247633
9.3506078908449,10.0766912322433,9.80296570667644
9.40585867519505,10.0837051689821,9.82610010900766
10.8404802278884,10.125729960539,9.89677080163454
11.3920736820344,10.1921009821766,10.0003019596809
11.8067910437171,10.2508890185397,10.0952486454228
11.7088768882852,10.2658372801992,10.1344360349239
11.338081749419,10.2668974201541,10.1598532551098
10.9961833671859,10.250254936732,10.1562902878299
11.693541271328,10.0981995290852,9.9524626741969
9.69727806056341,9.87792132220391,9.66498348593563
9.65181552683776,9.65148195170297,9.37635516215129
10.1517759133298,9.47905080869028,9.13888927609326
9.37866653664535,9.36522258315262,8.95800070943191
9.00737415868566,9.30134483166293,8.82678065356108
9.69093413379505,9.27052959101398,9.26205984561997
10.6407989192776,9.39906336277161,9.36537340227794
9.67626893941768,9.64207835434872,9.59804054830946
10.9431379474187,9.73246893114947,9.69841523783291
9.63316088895312,9.66461445575597,9.65144934057112
8.4444327356771,9.83776262981001,9.84034625458957
8.46158793224583,9.97460979978486,9.99462592343536
9.33272626294737,10.0494654095669,10.0874350011736
9.50165732808445,10.0882858051016,10.1382424829561
11.4779397928569,10.1158223448109,10.1750625545899
10.6429397425653,10.143766068007,10.2118320824046
9.59695895531473,10.1854497233994,10.2623144101259
10.9026947995978,10.2442969952745,10.3276380102159
9.99499792878365,10.2976858222753,10.3864461522138
10.1312214699893,10.287383171488,10.3837512146047
10.6530090426561,10.2232394227057,10.3297064120141
9.80173827189856,10.1756582912327,10.2889746756469
9.11463397586235,10.1430461672789,10.2629940614823
8.53527477856514,10.1228027075502,10.2501218623848
8.38291696788676,10.1085910535055,10.2446676026955
10.896974443415,10.3024864120454,10.1193530819288
10.688867811509,10.3769270436365,10.2143828281435
10.9426143228859,10.3207511959295,10.1407771807649
10.487807496855,10.2321253103715,10.01992587865
9.66505959409878,10.1475925248633,9.90333681302569
10.6473125765151,10.0902296679918,9.83077713898713
10.337757442713,10.060130401099,9.80870842638082
11.033200464153,10.0646360958889,9.83850928776638
11.717792238889,10.1296955584097,9.93863543109022
10.1873461981749,10.261107854962,10.1224722536073
10.9048393371257,10.3986284255808,10.3143176959569
10.7944071113206,10.3988461519638,10.3342620334239
10.9170055929224,10.3269872552682,10.2704107021814
9.81524555650952,10.3154312518767,10.2924052645167
9.96705864833478,10.0789602898783,10.0027161965358
10.4698223619244,9.76555065808375,9.63055771547377
10.5449226174303,9.33768916351146,9.18351472893097
10.8214954954361,8.96836350587004,8.76403215617929
9.10196823347592,8.886907057349,8.57280434588567
9.25948428819337,8.88533838675973,8.48147980815592
10.4130381328391,9.17545916074507,9.17730632094409
10.2793990790193,9.48125301438764,9.42404024901546
8.75450994413395,9.71227128718176,9.64621229193956
9.68668325871038,9.82097799505727,9.76371063578327
9.15624218003999,9.86429380044935,9.82294830829806
9.79778061647307,9.93464540344509,9.90599622911799
9.64434822439468,10.0125062324955,9.99509486636935
9.38736948787544,10.0641814696684,10.0583114325157
8.23230541943884,10.0918547851358,10.0951161541244
9.61977747584136,10.117521420333,10.1281900983544
9.86242994536888,10.137461139131,10.1579910028315
9.4530099638683,10.1892026564091,10.21917725574
10.882722476364,10.3008458608248,10.3337941371023
10.7320089008145,10.4962288815223,10.5133899097276
10.755892196182,10.3891673801329,10.4367808979855
10.9784348301724,10.2688314280596,10.3379465748068
9.29240081489884,10.2008934242887,10.2813574868222
10.310761872297,10.1628451653587,10.2541012593608
10.0208242643551,10.1384625110069,10.2419981078633
8.81184912606666,10.1170917488139,10.2381040444059
10.7949691227813,10.4929766336271,10.3720911512016
11.6866078589577,10.6844914941039,10.5996209236861
11.3061261039685,10.5220375934066,10.4064021968431
11.2476870948113,10.303073862962,10.1246868091796
9.53346097919411,10.1681757012018,9.94578533397867
10.5755064206232,10.084317835545,9.85038474408455
11.1789513190759,10.0138545849073,9.79748737489123
9.85603645455858,9.99768440571249,9.81992622658785
9.76241122388874,10.0821939774705,9.93548607588196
10.9687067533117,10.2717976414591,10.1683769549242
9.35094951217345,10.5996932445675,10.5759179837324
9.40868428662671,10.4282152833278,10.3726240013624
8.9778557308715,10.2855418677262,10.2145162681863
8.10272670169211,10.1609187106683,10.0872916048081
8.57653337265671,9.99249302154241,9.92553292538092
9.79343578337007,9.7115993748052,9.67318745664319
9.43489239617709,9.34925821683819,9.31271922105229
8.65408368516186,8.64501102936117,8.59010548519581
8.15478567370944,8.39155388689592,8.21405404179956
7.27771645114721,8.18454442149029,7.96567311262856
8.60398544281514,8.94484520665362,9.00682305862125
8.5841677656952,9.51610103957691,9.47661439359755
9.66033850298188,9.79744807658763,9.74419323154225
9.43706444928222,9.93382319808108,9.88534167405369
11.8867218937172,9.98958179334742,9.950572274278
10.0453557123993,10.0186914126306,9.97821401426012
11.1010653558199,10.0363205013567,9.99367806255563
11.9945062953091,10.0448025629809,10.0015392646601
10.7763381356729,10.0544897682933,10.01814013009
10.0566564653024,10.0684574026249,10.0419912193443
11.5980707381959,10.079291482208,10.0646545946792
10.8897148923762,10.105676665128,10.1051961730192
10.429926558969,10.220189473194,10.2263850768362
12.2674678427436,10.3473513539209,10.3578876864115
11.0153308073694,10.310201346926,10.3425385463933
9.66267578314027,10.2533938531302,10.2972929130285
7.33624662568455,10.1962606525518,10.2499092346163
7.8751229183982,10.1649405722037,10.2308118009148
7.71190341972739,10.1420043666435,10.2245523857174
8.84765331736235,10.119765582475,10.2245778767838
10.4846399944792,10.5742042183213,10.4840653991652
11.182473641993,11.0708693437188,11.057371438154
9.85831096564018,10.6605661288732,10.5822227618947
