"truesurface","",""
10.8700355398405,10.3767594158807,10.3077472942194
10.807033088467,10.4825240766336,10.4148242206016
10.6820208731344,10.5927798289246,10.5277320219618
10.5805153460978,10.7117235543781,10.6494708947051
10.4336788926825,10.8364660355055,10.7762456774439
10.3816619879543,10.9706313974567,10.9109734806861
10.4071155059683,11.1105337278979,11.050452291436
10.6392532640101,11.2563174208695,11.1952843208253
10.9177520907105,11.4038205987511,11.3429447316927
11.4348722453193,11.5427791492928,11.4843659193581
11.7696823074991,11.6675561383095,11.6148346034228
12.1348476075568,11.7652284543984,11.7210138974323
12.242480135011,11.8160621069428,11.7828306447795
12.1835126060003,11.8040527337464,11.7830853052393
12.0180320194993,11.7104462504666,11.7012846931391
11.784026005995,11.5352065067849,11.5350765596683
11.3830572223022,11.2939859619616,11.2970808320114
11.1345053735767,11.0617738791111,11.053654310867
10.8550061813483,10.8583149546665,10.8326937665096
10.7448200277427,10.7004969913289,10.6486495555687
10.6780132885657,10.585492754019,10.5896822145011
10.6796773890063,10.4962277983587,10.4686720926596
10.7291510164016,10.4443353311017,10.3852463993105
10.792134986544,10.4175905347134,10.3287521070251
10.931541200785,10.4086500036983,10.2928772219848
11.0404564657813,10.4235996224209,10.2860717625188
11.1371090173903,10.4438000302017,10.2892982945537
11.2039607529174,10.4665597621673,10.3019885278214
11.1765351774953,10.4911364139318,10.3219427633851
11.0516282633121,10.5145266171657,10.3468301241991
10.9536775223174,10.5343253407684,10.3744104576652
10.8520883276495,10.5524466915582,10.4066272870834
10.8265008694492,10.5678826216418,10.4414966461446
10.8204539039145,10.5868111323854,10.4832320982087
10.8129429490069,10.6090713712322,10.531084555442
10.7981960868081,10.6308031233821,10.5789721124626
10.8006644615139,10.658093964742,10.630854861536
10.8554806982989,10.6569113105796,10.6453899118045
11.0447042266508,10.629861764777,10.6256192952076
11.2153972997659,10.6063839280759,10.6053002403553
10.7969631599067,10.2570079664596,10.1988248433123
10.7672370708501,10.3663833114119,10.3106005548124
10.6837108368396,10.4782312776478,10.4266065469979
10.5944933571354,10.5951162727219,10.5480599837
10.4528431078661,10.7201085891555,10.6762585905879
10.4071667834375,10.8605273430594,10.8165902710528
10.4466201819008,11.0112805580559,10.9645387087282
10.7098211397692,11.1697114500121,11.1189892502354
11.0084687123909,11.3296551090793,11.2764995527615
11.5465756419579,11.4889273470957,11.4363754098244
11.8894365034898,11.628720475352,11.5803781689875
12.26072578529,11.7520839721119,11.7114259863833
12.3672314068035,11.8362179665277,11.8061821408552
12.2916229572795,11.8570532776678,11.8389317351973
12.1025696096411,11.7748878588057,11.766955267518
11.8371423262077,11.5639360568933,11.5606809399116
11.3853389536794,11.2834764311129,11.2788850191713
11.107180766318,10.9879864518057,10.9736976385548
10.7927135434372,10.7313081577557,10.6994700831859
10.6632050107931,10.5313375048493,10.4744983492252
10.5721658476681,10.3868442468339,10.3865514205936
10.5651332648602,10.3012286842903,10.2688842561299
10.6227431928145,10.2663568180857,10.2013580041657
10.7051631522229,10.2658348067468,10.1694820877617
10.8776916411447,10.2847312037052,10.1610017577035
10.9972607461895,10.3152211703486,10.1684311448599
11.0895642851897,10.3520823554295,10.1879311521009
11.1335169840666,10.3865154289376,10.2121456407861
11.0976647417673,10.4154762566219,10.2370804776891
10.993966092294,10.4378207205804,10.2621701657666
10.9283698143589,10.4536699609126,10.2870051186533
10.8631789230634,10.4634086419418,10.312489002615
10.8275976569562,10.4692115723063,10.3392048139814
10.7415453214357,10.475272914342,10.3709508500191
10.6555659019963,10.4786550596462,10.4026306607218
10.5682559496711,10.4895278209521,10.4428339327583
10.5126495293244,10.5147410452063,10.4967753993795
10.5683359926829,10.5178563227771,10.5185628440117
10.7899825844614,10.475975348539,10.4798258877693
10.9801620972856,10.4797840932045,10.483527333396
10.6441074773505,10.1261073216129,10.079932672176
10.6445998775268,10.2360982577675,10.1927772446967
10.5973615909221,10.3468403042313,10.309544411511
10.5304467726124,10.4620832637211,10.4316264407775
10.4342342136214,10.587049671986,10.5614485432618
10.4260928315371,10.7312984458116,10.7046836293581
10.4987788352988,10.8886856500368,10.8563856164974
10.7794237611405,11.0580382977798,11.0184275617403
11.060486130976,11.2269982873726,11.1821295859965
11.5402438679514,11.3939356476617,11.3481794332146
11.8382278475311,11.5504315459562,11.5078432991256
12.1540575044904,11.6932132977691,11.6572937234951
12.2349466946827,11.7998900553231,11.7738453218339
