"truesurface","",""
12.5995992137551,11.8701165444652,11.7003516229912
12.4426461544922,11.9320158077517,11.7801980746237
12.3586666658633,11.975647051389,11.8445151361342
12.3207690654459,11.9870966863226,11.8764888111612
12.3917083239563,11.9608324315817,11.8674169984743
12.6182095163629,11.8928257454946,11.8120840678829
12.8935322196038,11.7882241881234,11.7181420435086
13.0396623457199,11.6521706084298,11.5928488088626
12.9020210947103,11.500715728495,11.4543501211534
12.521166803093,11.3444515712797,11.3123092063766
12.1637526610967,11.2018907177316,11.1811012334129
11.4403171434358,11.0805880225555,11.0663793706085
10.987471571242,11.0278919398637,11.0019877990311
10.6393738505624,11.033037999995,10.9810176348105
10.563771548151,11.0747684708007,10.9888616628061
10.4962474952629,11.1431176719312,11.021982858923
10.4553817862565,11.2241509486013,11.0706594184658
10.5577722834517,11.3116031600161,11.1295359485899
10.7684114472931,11.3980157873102,11.1933654355216
10.8212983187786,11.4815054327898,11.2596841654475
10.8853751727054,11.5526573839139,11.5855897778973
11.0235368026362,11.6137246431625,11.6365207207097
11.2312974602504,11.6553539853436,11.6698728282149
11.2699209292301,11.6673022614576,11.6754484984193
11.3099315910234,11.6569787294133,11.6602876960649
11.3810544738518,11.6051404598664,11.607507690251
11.3919254609022,11.5193905583488,11.5259792331976
11.1682369260186,11.4107263959036,11.4242806912553
10.9872223972729,11.282682743559,11.3036778657131
10.9101133758865,11.1492552372192,11.1763540402855
10.9275070637606,11.0135810223671,11.0451833884339
10.924971986883,10.8816953872024,10.9171825310009
10.9655434992978,10.758670022633,10.7996193579342
11.0774181066556,10.6455346573191,10.695371255926
11.0241791945042,10.5433092993377,10.6066401603758
10.8217034917235,10.4474483943788,10.5279620348264
10.512110699532,10.3574795408302,10.4591038871175
10.4455142720054,10.2734169393395,10.3986286925105
10.4099913763372,10.1988089329861,10.3479608137399
10.3236458002294,10.1358653220697,10.3074235732542
12.5549430241452,11.827696383513,11.6842297135095
12.3756959789768,11.9103103162179,11.7873177198605
12.2540064839794,11.9749200124223,11.8760744507401
12.1696166564941,12.0064930362658,11.9311720013293
12.1326108890862,11.9894103747185,11.9300913855348
12.2991358571551,11.9230835900959,11.8716014808814
12.5623688341932,11.805078407758,11.7578136606221
12.7830456609892,11.6585601196918,11.6169864463837
12.7136897819248,11.492362162441,11.4610148300249
12.3874382895878,11.3216463494498,11.3030747579994
12.0207633900294,11.1595925462197,11.1541119468054
11.2403208788936,11.0287574190915,11.0294738855287
10.7627326027838,10.9717246712911,10.959148561122
10.4875632439184,10.9891596801459,10.9446610697665
10.5448810050054,11.0459682954371,10.9627805628314
10.6313554580216,11.1284329681048,11.0068262719385
10.7300758948944,11.2250749106925,11.0675644007598
10.8224095623213,11.3292163444073,11.1419092299434
10.9117381303401,11.4335756491714,11.2229605165963
10.8762909265948,11.5321820460115,11.3051536692315
10.9000590888238,11.6201894881084,11.6485036299321
11.1033760389194,11.6955639008434,11.715049545531
11.4935154699792,11.748030463043,11.7600215719973
11.627982803901,11.7764638404961,11.7821325692747
11.6761020191573,11.7656781785646,11.7668449691759
11.6827358958718,11.7094523909922,11.7093643553184
11.6231926473513,11.6102839168287,11.6149230531637
11.3475561835558,11.4832034381536,11.4960855033883
11.1720471229721,11.3410111932595,11.3610135223464
11.117506691352,11.1876104999637,11.2119194121552
11.1134748312718,11.031458725325,11.0561846276973
10.965366359189,10.8877959071869,10.9131981711849
10.857046872897,10.7509754441474,10.7771646475343
10.8025053930293,10.6329726349471,10.6658713988963
10.7380264518697,10.52433904609,10.5680219800022
10.6002966895828,10.4257726685869,10.4868909288897
10.4453901419058,10.3307307387781,10.4144143523945
10.4629549293293,10.2414246853255,10.3511753205153
10.4643717033263,10.1633974019489,10.3002717952918
10.3398946586816,10.0970461368191,10.2591017928605
12.7831732940458,11.7608168320262,11.6441982690198
12.4375170814541,11.8613284615037,11.7661128305653
12.1364538262833,11.9474696606413,11.8781177169702
12.0368017983051,12.0032771147336,11.9617117476419
12.0696619717615,11.9965692089131,11.9714285088618
12.2757794370848,11.9301245013158,11.9046368286014
12.5355415939696,11.807212222184,11.7787191506403
12.6498700526866,11.6493858622743,11.6222333849941
12.469065642164,11.4738718110474,11.4534624833802
12.0415802677738,11.2966872964501,11.2859531694575
11.7135165406797,11.1311832967096,11.1296970636665
11.1098172943589,10.9998473009802,11.0021003680151
10.7475003720699,10.9444179329085,10.9309281375415
10.5607156881511,10.9601537133459,10.9135644092629
10.6304535517896,11.0204807609306,10.9344340131435
10.7110455971266,11.1144176647687,10.9883629108485
10.7964096529222,11.2240479846281,11.0618468598896
10.8985758060966,11.3450397329675,11.1521922354841
11.0318718097532,11.4670758990616,11.2510668440893
11.0061777382532,11.5835861379407,11.3514192967922
10.9672507747351,11.6896595997441,11.7136727695866
11.1121363669127,11.7801703862284,11.7964993823245
11.4883297507624,11.8461123149892,11.8560387141322
11.6726468337005,11.8846689858904,11.8892420492083
11.8275192194339,11.8816300327398,11.8826620100173
11.8963056145685,11.821899328958,11.8234508877483
11.8748997255516,11.7118739652135,11.7183271061735
11.5839270411323,11.5637573535088,11.5781206482395
11.3565321028393,11.3982273883542,11.4184124385989
11.2320611497715,11.2249071950679,11.2472717132781
11.2082887915993,11.0521735869234,11.0723121224215
11.010164283588,10.8883456558295,10.9028764599526
10.8177027282957,10.7380045364301,10.7481321021075
10.6043973662423,10.6099704065447,10.6238923221136
10.4738385816681,10.499134252274,10.5216003254615
10.3348940738127,10.3991745274653,10.4370782106036
10.3086628645604,10.2983463010322,10.3607478616285
10.4749016943248,10.2020306675625,10.2942186188035
10.6727940760754,10.1201063521796,10.2433652217537
10.5734795347195,10.0558583743656,10.2065520462337
13.0702533143599,11.6587070081637,11.5673746881564
12.6995279806766,11.7761063837023,11.7040305019712
12.2913127678794,11.8818223745837,11.8341516849285
12.1102754511664,11.9599010299808,11.938293976941
12.0542858165519,11.9788268070302,11.9766424235968
12.2384838477375,11.898268347753,11.8882417539254
12.5009634219796,11.7787974695882,11.7616507378802
12.6056469306478,11.6123514477076,11.5936382971072
12.3708086641963,11.4318332174703,11.4172079855134
11.818368548784,11.2522830474029,11.2440561230199
11.4411231478865,11.0983864880712,11.0941182718222
10.8848226347055,10.9811355946707,10.9732284245445
10.6183702763086,10.9285439317904,10.9028783630897
10.5876109315949,10.936482255467,10.8806447693811
10.717155363849,10.9980116220323,10.9051048477339
10.7923203155494,11.0935452123109,10.9614681190382
10.7635395453908,11.2171508001358,11.0497753094323
10.7844760438829,11.354125781348,11.1568375264126
10.9104371042244,11.4945121784745,11.2740657535879
10.9604728266987,11.6313027261804,11.3949785265516
11.0488319362156,11.754961620445,11.7757145191682
