"truesurface","",""
9.79151910273311,10.4685684299718,10.4694529742865
11.0959904410907,10.5664949036028,10.5531303755136
10.7219211331361,10.5154524398606,10.5187031435682
10.5775012353343,10.7736888294993,10.7091121080765
9.46329998246448,11.2900600094542,11.092284075173
8.86064941590043,11.4397161253297,11.2144494630914
8.29596504793307,12.8517373018312,12.320960712762
11.2251089815361,13.8645028605256,13.3443121509177
11.8491252071253,13.47375945448,12.9303587961383
12.8993844759255,10.924235044945,10.8988542405587
11.7973343039892,12.1337087273428,11.7478038635151
8.50248783773598,11.0103150526686,10.908041988398
7.76133140843245,10.0544919955026,10.1959601002755
10.0755096567906,10.7896383278928,10.7309595452061
10.7196097518546,11.6359361336368,11.3494792325567
11.8765316567668,10.3412923984804,10.3922420577548
10.3714629977744,10.1461492149899,10.2467938273588
11.037275824268,10.9338192945656,10.8270690696786
11.2500333809741,11.4914704450549,11.2375217238542
12.0341815544934,11.2920112625733,11.0876272469892
10.5917567559848,11.094276269715,11.2135521965038
9.63766823162086,11.6821870506833,11.6452096356014
10.9198102530475,11.6049169960567,11.5864704270018
10.6789431978129,10.2145449328185,10.5592870365734
11.4980996179629,10.4726306491091,10.7487993922475
12.3046414640943,11.0853171629787,11.2007470112606
12.5272081491754,10.2546039393663,10.583679258255
10.5070401127837,11.5319423138668,11.5194354158748
11.4688633013847,11.3168838555353,11.3529939099088
10.4124622175658,11.2329329541043,11.2874768649884
9.76004572731103,9.94017445526438,10.3396127106614
12.4176338553536,10.8709160827652,11.0296575841583
11.1087754154853,11.0514935842191,11.1531195293622
9.76767322356143,10.7751703599369,10.8618380762906
12.4956776033601,10.6261728442084,10.7256781590176
12.9262230823514,10.0725710427851,10.4353326058362
12.3581052688784,10.8737385194312,11.1347255013084
11.9224820147046,11.4863548290488,11.6207784225209
12.8102215033604,11.0523898659568,11.2155697949978
12.3735335727081,11.4716430176137,11.4879562081608
8.9862415715572,11.6373953670998,11.3373963477339
10.5961694638827,10.2144039335187,10.3019727407187
11.6293531619466,11.9105887501981,11.5538711386517
10.5023635623151,12.0746004915025,11.6715859201098
10.3164940308358,11.7644370549365,11.4457218925665
9.54214623610574,11.9717059762691,11.6103707241031
8.71884674866707,11.5019422055873,11.2969208814368
9.95599497387848,12.0636857715065,11.7773485505368
10.9210841778423,13.0059928003683,12.4842669191882
12.1608141240286,12.3120271852787,11.9294376323551
10.4906543209508,11.872244264889,11.5754510714458
10.0387060613807,11.9725378710732,11.637890541842
9.56039986055913,10.0584415562887,10.2179387537777
9.36338082966131,11.9645517304831,11.6169169474249
8.92929119150577,11.8614216912352,11.5362386261598
10.4070709906695,10.7079822777374,10.6826884069098
10.5613961645074,11.7536427014962,11.4518302446279
10.0306673001021,11.8887133961122,11.5482761774483
9.59133993815778,10.7315810967754,10.6920071210482
9.15936091597299,10.7029061868472,10.666295685865
11.4307227513224,10.3479567155762,10.6759798315418
9.84421995353109,11.254007929838,11.3443226903597
10.6299438839312,11.3806728474604,11.4357716336556
11.1359793832753,10.4081307698625,10.7161663582724
11.8530254349174,10.2779311938324,10.6175261092536
13.2934855767399,10.3014506174133,10.6346725533606
12.4929572683558,10.1306363412607,10.5026897060661
10.5192685740851,10.649782728351,10.873862107966
11.6935522347412,10.7681646531391,10.9409029914303
10.4771959079243,11.6369852173389,11.5578907932049
8.94525669640203,10.0913228208041,10.4428047818082
11.3247417990671,11.0591199351336,11.1747790832729
11.862413686104,9.5804067818214,10.0725689823418
9.18724525378225,10.5801822681711,10.7283512595557
11.3362236944148,10.0492037299816,10.3630362352787
10.9214949633242,10.6173368330465,10.8452147269028
11.6774946679414,11.1328625392169,11.2649501071096
12.0530688729416,10.7783524015324,11.0175648608709
13.2884260649402,11.7429089619517,11.7099231929345
12.8257136455175,10.8206725662467,11.0104832903502
9.34078434099363,10.7533945570233,10.6867651838087
