"truesurface","",""
8.99536001588821,10.4670373625487,11.0653864989279
9.22730448385997,10.5755364806977,11.1406715494481
9.3699350025457,10.6965870855398,11.2222773784827
9.50626203238986,10.8281747782183,11.3088893221387
9.64019373082335,10.9648603480784,11.3975129731278
9.82556371904424,11.1037573497652,11.4874571864121
10.1380049628377,11.2379648185055,11.5757605674344
10.5707721762345,11.361464957608,11.6562708453415
10.8954856540231,11.4717518531912,11.72741773534
11.1137155032467,11.5672942837703,11.783820209214
11.1904148614867,11.6477237204145,11.8271147215649
11.2857087908229,11.7060761507715,11.8481318968285
11.3057963834564,11.7398986444913,11.8462251520971
11.4903710750985,11.7378273530887,11.8100546732795
11.5333443780804,11.707492038452,11.7467952514206
11.5842724124723,11.6319271210031,11.6439642232329
11.5274068248288,11.4973029292633,11.4920309301209
11.3564307748375,11.2931919319327,11.2908117336388
11.2019527576404,11.0147613010313,11.0181297999547
11.0107743819234,10.7016312972936,10.7237466840256
10.6895420527573,10.3702066284138,10.3012963694858
10.3133281693272,10.0303118891363,9.99281469321288
9.69050401567762,9.70089444495876,9.69456504186243
9.40491298305547,9.41885779471944,9.4263326109184
9.0272299696768,9.18257732923317,9.18939178328812
8.9374479978185,8.9797594210186,8.98000566978539
8.85506598712925,8.815570804839,8.80575580528499
8.86478030275418,8.71003284784493,8.68743140605838
8.94648015439858,8.65170061446589,8.61351294335738
8.8519808402574,8.65100112330282,8.60148161538649
8.82392057025668,8.70151321678815,8.64147539469345
8.81983429094444,8.83248724861202,8.75959620477806
9.0206079566623,9.07551596527724,8.98399751190733
9.43478742248235,9.39527399265162,9.28362969524894
9.67432376603827,9.7386217896267,9.61934436150837
10.0160874905425,10.0638278197459,9.94934397278923
10.47504082026,10.3313838688574,10.2350183786943
10.7632014695385,10.5070801510963,10.4251561202172
10.8758605865546,10.6160524272141,10.5471476613301
10.7378601339103,10.6963701776643,10.6367927023769
9.03453502965522,10.4383053368386,11.00426941005
9.20849186614661,10.5535469645403,11.0814113601095
9.4177616148442,10.6825325680209,11.1653993152195
9.57617098208669,10.8239979028057,11.2567485186259
9.7977451335621,10.9738458309229,11.3528683691605
10.0626310725336,11.1252079534114,11.4502184815333
10.2825404741063,11.2684516574585,11.5476176278004
10.7208852057399,11.3997102422387,11.6373111061771
11.0187484589986,11.5134528151784,11.7164222020814
11.2612431893145,11.611732129938,11.782357032672
11.4081794248127,11.6929597276403,11.8331681385068
11.4589551040853,11.7513963219776,11.8602431606706
11.5622479821491,11.7813899510123,11.8612489675358
11.6197638933851,11.7764166223616,11.8283057009123
11.5912578205371,11.7272181972009,11.7561288362526
11.5911451154841,11.6301580850472,11.6417204597271
11.4427852866312,11.4676254138212,11.4687354051911
11.4098069772343,11.2671651616724,11.2672788280146
11.2722773048882,11.0179672580381,11.0219517154871
11.1219322170814,10.7242786838158,10.7398085360466
10.7990764281654,10.4130626626209,10.3296418785059
10.3861500870395,10.0890375411577,10.0318539013821
9.82383572484161,9.76018985623846,9.73540996155388
9.44712815241258,9.48682861351085,9.47769062878284
9.15444479972538,9.25886241585142,9.25069832015108
9.0711821303318,9.06745627651908,9.05380866721557
8.98411400322464,8.91391114014656,8.88781039864565
9.05819585408793,8.81496291901649,8.7679744572572
9.05914550380952,8.77938205531288,8.7021323759736
9.07296877515802,8.79267849887786,8.68639067819087
9.03044241205685,8.87529588557133,8.73894045595761
8.99702789039314,9.01863029316787,8.85512070663717
9.19595479391518,9.26200126102784,9.06743053332237
9.57027256515271,9.55287466311914,9.33363872314236
9.94656221271705,9.86831055186808,9.63406430124641
10.2971674428899,10.1697932929481,9.93584374499417
10.7641575891159,10.4134348982135,10.1909778611764
11.0603411803818,10.5813799654124,10.3790259986217
11.0760865015355,10.6943001980802,10.5141224415819
10.9782431561749,10.7601478899804,10.6040049316413
8.99618430351422,10.4093993106195,10.9348927473525
9.27038054766476,10.5305768125526,11.0127677266286
9.62672692850269,10.6644660500439,11.0984972350528
9.79216811832485,10.81658689499,11.1926130169467
10.2229304818948,10.9812415041228,11.2960186931877
10.4207997678978,11.1476699258749,11.4026875531291
10.619346312031,11.3016856818598,11.5085196488733
