"truesurface","",""
7.99099317211118,7.77210798830277,8.68765954185842
7.99134645416955,8.01768339524209,8.82387055969704
8.27323605362357,8.3019240446487,8.97466602582537
8.56183304221838,8.61425817585478,9.1311721798543
8.9812331245281,8.94736611906096,9.29255909422442
9.22319313691731,9.27387346771712,9.44619620856136
9.45694646110073,9.54618502707356,9.57375709467453
9.81791583244122,9.73741891701494,9.67227988528174
10.0280875598526,9.86709885918316,9.77330295666729
10.1848733367684,9.96459602098255,9.87296461120646
10.1642757968984,10.0184208183409,9.94402218529796
10.0481203288948,10.0068908388731,9.95722194643961
9.99942725995923,9.95402730619865,9.93128025803892
10.0176995697774,9.88424135973998,9.88913084244948
10.0481933075791,9.87896207057632,9.9124461180077
10.0539512170524,9.90397629217818,9.94953323587517
10.0355912836303,9.97991452500391,10.0141387554758
10.0714287328703,10.0969881396962,10.0934745237186
10.280061059256,10.2549225313655,10.1802168102984
10.4887927708634,10.4230783602748,10.2627899566889
10.752403799686,10.584508982378,10.7135531029439
10.8388427947714,10.7199891831981,10.7867728773562
10.894616358951,10.8296056821391,10.8604151953848
10.9642403528645,10.9729703529265,10.9878065585765
11.164416496067,11.1579872458718,11.1635932889922
11.2982381464933,11.3183887226829,11.3181123169184
11.3599930612867,11.3733749739403,11.3710041743207
11.2853293634177,11.3481213904651,11.3460073152946
11.193623627235,11.2948953877049,11.2923056716527
11.1594840779572,11.2545616740485,11.2493655980572
11.2288150035621,11.241254411003,11.2347621933513
11.3403599042863,11.230259900773,11.2241917756208
11.3237536330834,11.2047447601248,11.2004234915524
11.1390645351919,11.1658088896779,11.164293008273
10.9878536578373,11.1219750126606,11.1224233892914
10.8854148296368,11.0524372000988,11.0553893282293
10.8426648939605,10.9598491728472,10.9673469962569
10.8241378497651,10.8528139351069,10.8669031057299
10.6815475187754,10.7433228469845,10.7663464558129
10.4963679145048,10.6428758366296,10.6769269781374
7.81410371224974,7.63609445108449,8.57500449621808
7.81559430650943,7.86773475683645,8.71358406319473
8.06941318077992,8.14383227021478,8.86634810464558
8.3238606658105,8.45087564612181,9.02930662251451
8.7030713619182,8.78067355328232,9.19355631758869
8.9473850515931,9.10697905272419,9.35070583106502
9.21354916235937,9.39774329640582,9.48782862959234
9.66407779527978,9.61621259983509,9.60004613200219
9.9442938847198,9.81972653163321,9.77300905606271
10.2044256312304,9.99233330829504,9.94143830011014
10.2515283790621,10.1104377099167,10.0694348244303
10.2341299626322,10.1818264255593,10.1561839618865
10.2390718412896,10.1439863725247,10.143192921842
10.2928414389598,10.0713038333181,10.0984562701496
10.3107033616128,10.044960081214,10.0938512075289
10.283259759936,10.0720924656305,10.1273453954726
10.2105296301659,10.1556133129021,10.1908035564603
10.2253373245365,10.2861973761209,10.2753086870115
10.4287556437029,10.4562433071958,10.3686190160331
10.6411629271982,10.6432461117925,10.4582245992133
10.9069618111017,10.8259242726237,10.911440773117
10.9946431836744,10.9662410467233,10.9869969565386
11.0626029884748,11.0799884427047,11.0767520938009
11.1465828749564,11.2101247043662,11.2059792233268
11.3604447712974,11.4159803925836,11.4124703650613
11.488583824646,11.5390886951173,11.5364228910182
11.5338280178789,11.5796711972239,11.5760301915587
11.4348627051738,11.5622378851611,11.5598772393978
11.3421686857551,11.5195531079269,11.5154286400355
11.3353237500575,11.4818552453079,11.4728435448424
11.4318476965289,11.4670414697312,11.4537887792228
11.5741335588499,11.4577688625482,11.443647171401
11.5644998418916,11.4384469611454,11.42589282381
11.3724199602969,11.4021018021338,11.3926483106281
11.2071010408977,11.3415660783987,11.3344707868869
11.0821703376476,11.2457526809187,11.2406766845302
10.9849161516679,11.118194991917,11.1178877802232
10.9175862581041,10.9718436435077,10.9778116764779
10.7004325021468,10.8358056286487,10.8501768654418
10.4785218813198,10.7156721811337,10.7411628942628
7.49235919270787,7.51888616104285,8.45710765968612
7.5151547083444,7.73691267025582,8.59509821669492
7.71467094854481,7.99434426839655,8.75012886298602
7.90857076867987,8.29133543352292,8.91988362301745
8.24200596140914,8.61382892696078,9.0912144824443
8.50811905718555,8.93653924750434,9.26244470408003
8.82728060090141,9.24431437862888,9.4283005093917
9.37258399983291,9.51621902414374,9.59008528712944
9.71389109275204,9.77612920170446,9.79584310409277
10.0848612278989,9.99845328807924,10.0004600717155
10.2322246579403,10.1873385721468,10.1817581937585
10.3780635156485,10.321043056122,10.3208629821924
10.4601015065331,10.3079670304708,10.325696695173
10.5355234782176,10.2483814174063,10.2895722742985
10.5198833163694,10.223863702374,10.2807269181306
10.4561640215888,10.2458099243119,10.3027334502742
10.3785912028932,10.3284497625547,10.3619917980431
10.4233887514035,10.4703442037747,10.4562419776759
10.668197665961,10.6534659491067,10.5617935716331
10.8814206188858,10.8538079348622,10.6549641606929
11.1276413490229,11.0507695297134,11.1072752261314
11.2216042005539,11.1969959856135,11.1870682058942
11.3524985342568,11.3217857931132,11.2994852276985
11.4905822804016,11.4998252128476,11.4874535968274
11.7397775532756,11.6622017254371,11.6607244139272
11.8490146570732,11.7350407326831,11.7329946246483
11.8610853594549,11.7376588165933,11.7329181551323
11.7437074122195,11.7187830541447,11.7155887126093
11.675498228735,11.6914462729661,11.6867936124654
11.7242050005795,11.67065991823,11.6571777695321
11.8374394934629,11.6657155120254,11.6472553544375
11.9612820284765,11.6729013141929,11.65416077551
11.9325684164793,11.6669377264213,11.6501060975022
11.7364016534952,11.6379952510159,11.6248943017446
11.5741532318964,11.5592050732967,11.5490771151651
11.4294437007622,11.4356646082254,11.4277338968378
11.2234150065616,11.2616319998997,11.2570651094167
11.0439165741611,11.0829483290208,11.0846499727788
10.6792740320127,10.920751965277,10.9302478322454
10.4148938134058,10.7812752526055,10.8002328747878
7.34660773229739,7.42725425718122,8.3359456806163
7.37989763832212,7.62558095757779,8.47422965689544
7.53450621045717,7.86815943168289,8.63179281053496
7.6911905954378,8.1482745396823,8.80789898544114
8.00924831523462,8.46563732736675,8.99668913523337
8.2929571374712,8.79616557346654,9.19233634374577
8.63477690081291,9.12910716185576,9.39251906612546
9.19757893754186,9.4453383994068,9.60451045001463
9.54548954563439,9.74578316076934,9.83206075184909
9.95645544593228,10.0019137105127,10.051510043045
10.1595559959734,10.2197813917469,10.2473468616219
10.3968753982435,10.3481083221504,10.371875918601
10.512190229748,10.3795320382318,10.412394590008
10.5798484162951,10.3644724469608,10.4088588260751
10.5465077979543,10.3706527702168,10.4245866154449
10.48447143419,10.4050323427557,10.4572683242277
10.4631309424749,10.4984540848014,10.5283004771223
10.5581369574601,10.6423243235985,10.635683923093
10.8359422300528,10.8323423883799,10.7642289577938
11.0319912048489,11.010020893807,10.8322712753838
11.2372504029847,11.1751596453049,11.2542616914972
11.3279592455231,11.3199049864938,11.3213508446857
11.4991025859346,11.4652735085221,11.4416626174886
11.6662605551049,11.6364836532075,11.6188011485903
11.9145118674363,11.7746565620491,11.7690866143185
11.9964415943635,11.8116085712365,11.8034334074403
11.983722731256,11.8109277700331,11.8009813852812
11.8729917795528,11.8013522457671,11.7908236059276
11.8345838591943,11.7905960397694,11.7766978506884
11.9140278498038,11.7867224473128,11.766737300136
12.0159253816887,11.8081935498424,11.784896064991
12.0961768108328,11.8401324220104,11.8181665234927
12.0548144538855,11.8617812688402,11.8457503966923
11.8910832432086,11.8429093088999,11.8327593382035
11.761543125087,11.7571540680016,11.7488060533644
11.6255467311894,11.60888641616,11.6020284866839
11.3588682833003,11.3981168833729,11.3940800562243
11.1107764543804,11.1714068231195,11.1718309628032
10.6785199918971,10.9768575111365,10.9839756614727
10.4206095322757,10.8391377106595,10.8541785200995
7.24190730214521,7.37243638650282,8.21943432730773
7.28421275383152,7.55190192552523,8.35597677753521
7.39816071524013,7.77800574695999,8.51620565747685
7.53443644319921,8.0468493242696,8.69973915648738
7.87361377277711,8.35576696597587,8.90735141183428
8.19033811375153,8.69464452671348,9.13010712628117
8.55365295995036,9.04520320736954,9.36564654123975
9.10794270082009,9.39523452253717,9.60952620409193
9.44378354595109,9.72627144294231,9.85614207500338
9.88150679012684,10.0054229683901,10.0808153214302
10.1358197011003,10.2214356738724,10.2664037074343
10.4429208082129,10.3527107741491,10.3859504841621
10.5654949193292,10.4207996180672,10.4547252828753
10.5972780516387,10.4350850462213,10.4742325797082
10.5551237937951,10.464212067373,10.504861101477
10.5287080179552,10.5284146499951,10.572005586153
10.6277778138566,10.6329168868507,10.6707416562412
10.7930405002813,10.7883594170365,10.8055598479948
11.073366278407,10.9744281982955,10.9437374547389
11.2040575064502,11.1026519264666,10.9547031901528
11.297530643791,11.2190042741855,11.3236878198263
11.352213758323,11.335863806403,11.3565201813185
11.5235027065215,11.4640117723559,11.4496082513057
11.6862226720566,11.5993277662738,11.5789333655332
11.8786876576794,11.7023822796646,11.6870901146417
11.9136784449478,11.7550853958204,11.7406188748394
11.8834796622923,11.7741005656673,11.757532702776
