"truesurface","",""
13.382389710098,12.7423017998693,12.5606941691935
11.7159787593776,12.1279293966368,11.8247223436458
7.89486107678833,11.7177763047445,11.1281917130558
8.30685874800069,12.3156819689985,11.357155764705
7.61694577602681,12.2505088340852,11.2952658540717
6.51397163374968,11.6070845422432,10.914827767474
9.57142041957378,11.2590177819646,10.6813420189859
12.8228373621765,10.9913361016977,10.3635146877789
14.3542766401404,9.99934542966376,9.55739008389017
8.36260512112782,11.0740207338413,10.3244196489104
5.28598957226875,10.8660547555545,10.1618808563181
9.53545567843205,9.99173607567707,9.50998345718543
10.1100314947182,11.5772017054235,10.6314214883658
8.49794232941978,10.771796956424,10.0056659331293
10.9917164907221,11.6790530864804,10.6302050311748
10.4546732925002,9.92078188403946,9.33000962509522
11.7965075726592,10.4891606986243,9.73576997934959
9.7349767754405,10.3486938585553,9.63328006339093
11.1119842166758,12.1760803179083,10.9627354028545
12.0029754807161,11.0008444044523,10.0793762409446
12.2083255453876,12.4808855352323,12.5178986390451
11.3248207869915,11.5708911858832,11.7459689247024
8.76632111937827,12.0467604954249,12.2376289159487
11.8000688075126,10.9932168888089,11.4830170493746
11.116706514146,10.5733017847227,11.0027291778935
12.0655671544309,12.0212654656169,11.933569061467
13.3416948123922,11.4623467008025,11.6791721280819
9.99420832625703,11.436894921187,11.7800921813996
10.2852790456574,11.1260925301849,11.6869231785276
12.8094818591819,10.0961117412436,11.0425069662287
10.1282131737929,9.95111150964519,11.0219910102421
8.02228386421523,12.2517163961201,12.7992462732542
9.53381783811447,10.8684459713371,11.9638563581175
14.2163693833125,14.2305716333071,14.6085303019118
14.1527104019345,12.9022765014491,13.6534790200312
11.39154617487,11.3179806212455,12.3174914137359
9.89270004498522,12.774264680844,13.2075839687893
12.3177079304691,12.019398563532,12.5472114600015
12.2388952035669,10.5184077092756,11.4025817449732
12.2105917694662,12.0962835742753,12.521466944031
11.0593615174722,13.3249110566526,12.6222413600008
11.0777060203241,12.2827439555257,11.767590854356
9.89426723949852,10.0960297407852,9.88650446165652
10.2135400760298,10.8666255854655,10.300852929472
6.31711723970123,12.01487351289,11.1464638493466
7.89418203597716,12.2796282026121,11.5080668002261
10.6310174849217,11.8531309911554,11.3854615505579
12.3771801295298,11.5721970328553,10.8383795194203
11.9665107270807,10.0968658912001,9.67963174573268
10.8597896496702,11.1378429738722,10.4914293327942
7.82676679162134,11.225492993146,10.5759808010635
8.06118959379896,9.93452440322511,9.66409766055822
8.81176952742047,9.06507552515019,9.01304094652228
11.6565285349583,11.3524715957333,10.55437531104
11.7378991827359,9.96751889982514,9.427827299047
11.842814625927,10.7255091196785,9.90436512463559
13.5711736731314,11.7445264934592,10.6142446935125
11.1552793501541,11.5269473642142,10.4559033652292
12.0394945017125,11.2784042204263,10.2756044337102
10.7909637064464,12.0713796815328,10.8388248008432
14.4202518987818,10.7809240778447,11.3353117588602
12.6227967114502,10.3767608522429,11.0452800821108
11.0700035528823,10.7595682688607,11.3831657178678
14.0950242038222,12.3829574044913,12.5435158792589
