"truesurface","",""
10.6667468695247,9.99213968014072,10.2723506324945
11.3295500143253,10.1978337116053,10.4418070195079
10.2328422230442,11.0204505015198,11.0743902187828
10.9445107467342,10.6451632308128,10.4916712986343
11.763482080525,10.7719249036769,10.8577147632166
11.3686753274774,10.8556985885837,10.7704925035291
11.4994243685595,10.5648395136371,10.7465941441346
11.5201144075242,9.77943891632247,10.7349274940683
9.06152179584772,9.1457821605619,9.22624077248184
9.08452842433863,9.02607290195138,9.22596727598886
9.43679713876814,9.07965438132483,9.23471024633155
9.79035515663764,9.38186877727592,9.24911307673486
10.361137448806,10.1509021833359,10.5336678815882
10.326134041029,10.4884074084668,10.5384470206724
11.7859054289083,10.5039795097922,10.5407726583199
10.7530509217835,10.390798226932,10.5407200520885
11.4729739294212,10.0665618821139,10.0914478991813
11.0824189132771,9.94889728473715,10.0846429666115
9.64774709898034,9.93091709628833,10.0596781032851
10.8158945320579,9.99306015659428,9.94393601430312
10.8425415009279,10.1384760566564,10.1845228468146
10.7425001569549,10.2850552136783,10.3505840921825
11.7353158191795,10.3296760490662,10.4051515714613
10.7465643912383,10.2958842580444,10.422696628396
9.38662147447313,10.1121723460579,10.213465438398
8.72573735906136,10.0134743113448,10.2228463854742
8.18268075862805,10.0174331262578,10.2399215660537
10.0928407674267,10.0896640979346,10.2675056751295
9.65694931605879,10.24295964433,10.9082353457385
10.1760066803581,10.2978507194225,10.9265718526401
10.3402649870248,10.3196305343359,10.9260619047928
9.98157782789114,10.5052364201039,11.0030514216629
10.2454468931423,11.2957806120275,11.4449201196587
10.3142410190147,10.9129846701328,11.0804074675407
9.4592804582177,10.6415078183138,10.8488422270523
10.0761885123297,10.4439214329692,10.7337735427742
10.129430171401,10.1942162017421,10.1573404795607
9.49210515096939,10.0711688326948,10.2135789110611
9.84854456348224,10.0340435595159,10.2380826063747
9.89368011013607,10.0371935734158,10.2457660526097
10.7638310797885,9.92659196815173,10.2393182639008
10.3789363405031,9.99282076119635,10.2953054178022
11.0782591676776,10.1212698109338,10.303619558434
10.5876649284529,10.569261468925,10.3264293679622
9.18684663203649,11.0057070726496,10.7996773450343
9.74470837977747,11.1313139779033,10.7059657865268
10.5350815588799,10.7907256188573,10.7134640299634
10.7882377650772,9.90326951229758,10.7020201033524
10.9048145603597,9.04059658360539,9.16222154618261
8.56094166846139,8.79789116842676,9.14256522319191
9.3594009054754,8.88275368414456,9.18032137117345
7.218931576804,9.20172761618549,9.23613764876978
8.48772420654509,10.1997341774366,10.5292185885475
10.6816886333489,10.5839657093198,10.5360348156993
11.6938411513767,10.5661159279573,10.5385112693078
11.1365077141638,10.3584838980216,10.5384260067769
12.4664685991155,10.0204264740704,10.0893630630279
10.1569888266795,9.92255267911105,10.0830410415321
9.23353548086133,9.90130603070048,10.0593799621453
11.049725429513,9.95582181689467,9.99163528188909
11.3087396119117,10.1819558003589,10.2650903891623
10.2270793010586,10.3409075292049,10.3406492960479
10.6202094023833,10.4533867859495,10.4603175005859
10.3670476292471,10.3647055389405,10.4545570734054
9.54727305290958,10.1097627043539,10.2226259667782
10.4010737763765,9.99704534144508,10.2303053312594
10.0881495696914,10.0129660798533,10.261948116672
10.9189126830899,10.1471876368235,10.3191565264061
11.2530962576508,10.4695941793988,11.0679024338182
10.6197653915734,10.6206406623445,11.1314716258611
9.92239593201636,10.4643501510505,11.0027039173547
9.45060005304019,10.569678797555,10.9939377725429
10.7481534968659,10.9943137444148,11.1156494039844
12.3925173888805,10.872991197357,10.9671086018834
11.1498593572777,10.6555635409351,10.7686739849946
9.26326862860407,10.3748608171292,10.4213396546422
10.7834571297718,10.2245744780491,10.0272134803775
11.2687570005824,10.0801551636779,10.1979795588285
10.1557520332341,10.0418160301528,10.2335123733327
10.2526140607532,10.0457931084273,10.2476035657745
9.46190762438447,9.90422734723119,10.2227452485446
9.96102317461579,9.83160854321231,10.1332626873399
10.153517603198,9.80639968406399,9.97456920517827
9.23034629711015,9.86725733959675,9.62381508734209
9.62250185518168,10.4817397340075,10.2533744000062
10.3147481758814,10.9656772940634,10.5583698559852
10.4990041165579,10.9358291363863,10.6670450726093
10.2741299312835,10.392655436913,10.6787560476023
9.837768992824,9.20386404842352,9.11807768132005
8.77028229954594,8.78556711250588,8.79678123728587
8.80061179299479,9.0233775899281,9.16068057594041
9.76852519034078,9.28551868162338,9.22817018549885
10.1136632799016,10.2335682318292,10.5280067884583
11.2401950310309,10.5779523447545,10.5353902001531
10.8986685636914,10.5756551045932,10.5362426143352
10.1431014020446,10.353215682223,10.5342747867586
9.68575319701446,10.0328386254871,10.0848788715557
9.78062585863442,9.92472210191649,10.0813090605608
9.88721490266362,9.90720773454979,10.0737042733847
8.93030777082843,9.95534930604388,10.0477480996791
8.0528545948559,10.145600257996,10.284795805419
10.0014290587667,10.2251208726373,10.2253942482519
10.5384278876241,10.6003189031332,10.6381870285195
9.26209129222512,10.2930542376077,10.4635049544562
9.32674740103922,10.078337003076,10.2250423564297
10.3802349643355,9.97572203975949,10.2335118916878
10.3773217810498,9.98715847395891,10.2733975703363
11.3989891743749,10.206583677285,10.3909852858046
13.0412441488779,10.9271068203189,11.4318417121679
12.1889726485416,11.8257012466303,12.005750583047
10.4440600485888,10.6703702641147,11.1453562323596
10.4587560222497,10.4541044175769,10.9523504700721
9.64987050554677,10.6424433945013,10.9249941336298
10.8397792333522,10.6463717543203,10.8560499197343
10.4094605691303,10.6298711911518,10.7656422139471
10.7246951888937,10.4984700782724,10.6733011913033
11.4747468726532,10.3220225820238,10.0779621448513
11.3216802164937,10.1500057419702,10.2030950995956
9.61768651349612,10.1362296382627,10.2433959740072
9.05695274431351,10.1304767158108,10.2629574564774
10.5114020646425,10.1145828032319,10.4256602156203
10.336570241151,9.82226292669766,10.0473887075958
9.3912590277155,9.60133014015253,9.70479778497136
8.77880054906941,8.62334855525621,8.36531749528951
9.15587395790211,9.66820037571545,9.61883605501286
11.0691349953951,10.5745450173986,10.3282729280166
10.3822057903732,10.8505157776686,10.6316716828053
8.50958972472411,10.6342545886148,10.6748034104297
8.79898277170817,9.47700218439793,9.14823001080372
9.53955884203399,9.36195449214387,9.14259484358311
9.9531163318535,9.65768094729743,9.18024711766723
10.1015989702896,9.60367209741296,9.23876973172412
9.14922590533785,10.0100499172962,10.5324161320641
10.7954756867315,10.311738065056,10.5358120028086
9.79202525273497,10.2779058794821,10.5313816628802
8.40545073010517,10.1201523946249,10.520829841227
9.12598308451515,10.0621650110442,10.0662009684579
9.53730692737446,9.97531561538698,10.0712506012924
8.9363880705473,9.99146971766532,10.0863369488951
9.20826989481232,9.98775551475818,10.075365308372
9.52500251784246,10.0195041848711,10.3241577499094
9.33089071489096,9.97057052626057,10.2940830816996
8.7664888994258,10.1136400314565,10.4203605171092
8.82508374788579,10.083034839684,10.4311891630472
8.89067599229976,9.9798441337517,10.1972122264633
9.26061803340992,9.90178916985651,10.2144792186138
10.4137760099655,9.9094208771555,10.2758946219132
10.5593196292913,10.2376148485235,10.4229170401608
10.7135732747455,10.8438802422456,11.3439934794152
12.6794500043711,11.2318099338767,11.6326319804018
10.7287853192243,10.4895844516403,11.1110587473013
10.0267394702379,10.3175279250421,10.9393826951272
11.3352121727346,10.3584961736308,10.8807299640563
9.51845540825882,10.4464761963118,10.8313482342612
10.0616648240691,10.4641159145176,10.7882732811215
11.6042108581433,10.4008481754474,10.7591922240658
11.0102710414877,10.3913843779654,10.1922176538866
10.3027170441914,10.3563146373168,10.2136401604092
10.2117204195469,10.3625535555042,10.2777987395901
10.3236436527654,10.4983879800647,10.3599156522916
11.2405330666541,10.0615213471312,9.88042500828585
9.57167543074435,9.56264695091249,9.34791637612849
8.95399253057372,9.54819377453995,9.22661817456902
10.0974481686547,9.77557833548691,9.18347887935607
11.561829434547,10.2363581530275,10.1999261550695
9.85849659903118,10.6835760307604,10.4763126954553
10.1193330682971,10.8226684886794,10.6293523462182
10.410114197343,10.8435303539433,10.6816119196442
10.0466438109896,10.5423609614743,10.6657021084124
9.34286494202455,10.4314042502406,10.6731585168105
10.2230843331026,10.4405038291748,10.6953702865161
9.02049318342373,10.1034020907366,10.7164058339906
8.11399531428239,9.75787831762914,9.83836446847194
9.73492700384773,9.71059971856431,9.8321495068691
10.3727658614573,9.71991176919233,9.81410114731752
10.3169508947673,9.74500186624765,9.78303495766054
9.85658220305169,9.91972880669513,10.1511926567257
9.46671340843327,10.0254292275782,10.1553959782474
11.1207306978537,10.110719041358,10.2527122202673
9.61265385632822,10.0759938582286,10.2720778827274
9.17799714661285,9.93285591589899,10.1813579373297
10.2363783107596,9.87241629152731,10.205578036796
8.72048051562117,9.83987527492822,10.2307454071231
10.5396057914698,9.76451881735841,10.2026671837728
9.99025981750629,9.81963857644053,9.90652067563457
10.3010653516573,9.82246968351537,9.94196588444253
9.47985907087747,9.85626807145356,10.0790374245255
8.23819383293264,10.1444393687341,10.2236540686386
11.6738697008875,11.1210607362054,11.1784026589953
9.87893614663592,10.5510858307858,10.8208436356855
10.7276162771937,10.2267556108892,10.6103754052417
