"truesurface","",""
8.49301377655131,8.14711155765039,8.19239520032678
8.4960456157221,8.1222466391158,8.23307798464576
8.27323446499324,8.10939167776834,8.26566695566574
8.00462708831161,8.11119752536305,8.29126662142519
7.59230825566561,8.12882948018338,8.31157244786352
7.3443537154371,8.16288757084396,8.330394322423
7.07952814300944,8.21487868730802,8.34987169763494
6.62364424855692,8.28817171174981,8.37344887899915
6.36120821531655,8.37458697551312,8.40033014949855
6.2190738984293,8.4798843969742,8.43353135909472
6.31253344325248,8.60157283347555,8.47053523803142
6.61517303421761,8.7358757692246,8.50907665785251
6.8627240571119,8.88338270647506,8.54714687452626
7.29443765521676,9.04173038264216,8.58440201347739
7.63271324766804,9.21072638357882,8.61858998192516
8.00353445914395,9.38739456191487,8.64929134915089
8.61135909087901,9.57265221462712,8.67644351149778
9.07482675483472,9.76512643252602,8.70004657610382
9.91426745246625,9.96114325121694,8.72048779070625
10.570703579779,10.157403828916,8.73792815250877
11.6387072666879,10.3473859300563,9.55315655387021
12.3530403497605,10.5283412722155,9.56757196727396
13.3080320315868,10.6939202295267,9.58046298371199
13.7827873192751,10.8440085616822,9.59237166258931
14.1717982835097,10.9741907450999,9.60388104849633
14.2622869644744,11.0845302973229,9.61514409770326
14.3127046138707,11.1721231693817,9.6267284079791
14.4743365713296,11.2420540815994,9.63835594876843
14.6622463217337,11.2890338806159,9.65063865814919
14.9287402735807,11.3190264189424,9.66309115206674
14.9597594838195,11.3302986926056,9.67588586904774
14.5767072195685,11.3259750727843,9.68857907374719
14.0108528070263,11.3054494378441,9.70129615616093
12.9437218467563,11.2724288159056,9.713276376264
12.3511763592582,11.2331070427871,9.72349544477403
12.0227998064176,11.1846221258092,9.73235983951069
12.0007137709449,11.1340795678237,9.73832661783578
12.0919442507865,11.0826235362666,9.74198768409492
11.9983329260518,11.028623979712,9.74335261685171
11.6969349224646,10.97660816641,9.74172453966588
7.94149912843301,8.09894094036358,8.15674032240128
8.00897275842287,8.07056358561107,8.21915706566914
7.92388154938988,8.05438405241674,8.26227837129424
7.75525295679538,8.05418297484995,8.28694511522898
7.47152288654064,8.07435999931159,8.30482127684226
7.28809071173745,8.11164636022252,8.3212493046815
7.07927797425245,8.16926089907088,8.33797560878629
6.71343345563511,8.24697564240397,8.36007792162576
6.5104353769342,8.34160324548301,8.38915107974316
6.40567407160945,8.45421467000518,8.42660616519798
6.46290606812948,8.58580387602021,8.47054239404365
6.64054628989195,8.72682642256972,8.51496708811207
6.80890943747382,8.88147587944566,8.55897883958181
7.21644243215515,9.05009853575608,8.6005702520619
7.61626786093331,9.22508943570498,8.63745593575288
8.08981040058696,9.40947775376001,8.67023666320752
8.85731952002372,9.60134672517781,8.6984861816112
9.39363330971012,9.79921265605904,8.72184670633287
