"truesurface","",""
8.63966826623722,11.0109755125244,10.9524584251596
9.03385544098021,10.778558301223,10.7317818241006
9.33046555684585,10.5125960380365,10.4754694767313
9.4520986796818,10.2261043306292,10.1929710051242
9.91049995141626,9.93065969036257,9.89264330045832
10.1768842657062,9.6272614383158,9.5777267974715
10.1933753371614,9.3089112939034,9.24964148714893
9.91314086557872,8.97550228592978,8.91167561448506
9.61120167173609,8.62268598729879,8.56231546392151
8.85971824361678,8.26449148667698,8.21588966847436
8.37110321976288,7.92103550413433,7.89076197431577
8.13109710509308,7.60368093859473,7.59695882731804
8.06872087796404,7.3379256229571,7.35301111990071
7.68155111070771,7.14140760320775,7.17707615863777
7.50953227356892,7.0137668395396,7.0674914138522
7.58918462168361,6.98516925969029,7.05600150336667
7.63512234306322,7.0428925459554,7.13191276271917
7.34995028215986,7.16491033930013,7.2732057899093
7.01016546383565,7.35660587491022,7.48738146484315
7.10120067859337,7.61421416578163,7.76832350306228
7.36934517548471,7.94185773440629,8.12697917761243
7.57990297219289,8.32145432872243,8.51446706550071
8.3212191257257,8.73599964540694,8.92165686077472
9.02846214316856,9.16490288278152,9.32298527942849
9.82767939558663,9.55822861165584,9.67556858452733
10.0609761504892,9.8753368152479,9.94723110697681
10.1248473269074,10.0333278625685,10.0689712587348
10.0309729437646,10.04087434723,10.0564469566749
9.92139891870846,9.94167807895746,9.94924151493397
9.75562753074078,9.76867029939224,9.7718167243287
9.57834512591736,9.66242390527804,9.71670121621376
9.29391617199669,9.59070167949268,9.71408533008584
9.3098988160824,9.53460855422866,9.72154275006497
9.60814352884972,9.51279166280495,9.75183101747077
9.69422987804828,9.51869537202147,9.80121351238432
9.63078871324551,9.56930796847783,9.87598837177265
9.68900700459501,9.6412747988146,9.95943737829843
9.97982409865633,9.74305229971285,10.0599177197631
10.4633364696966,9.87324172218145,10.182695546698
10.6630896036599,10.0215314296827,10.3205100282516
9.10350189141693,11.2065703879127,11.1607131871456
9.49225767251032,10.981607519211,10.9486341860803
9.77105489577642,10.7187986546535,10.6975255933318
9.82381312756272,10.4286160596516,10.4107042016197
10.1045325411818,10.1389037107138,10.1090152533513
10.287161336176,9.84684352800237,9.79502715792783
10.287457801756,9.53062446425696,9.46109818209364
9.99946505655582,9.18475301164818,9.10438557340576
9.61502624328003,8.8167208247861,8.73793772174015
8.67221580958843,8.44080377593052,8.37358865735862
8.0983516033553,8.06611985601688,8.0186589338911
7.8135914806867,7.72148975227523,7.69838695700879
7.73616051372591,7.42297628326936,7.42227541180674
7.32810837356895,7.20688964656005,7.22405801235653
7.14431103519442,7.08451601578985,7.11458741896815
7.20951659345019,7.07114454114398,7.11161137640347
7.26045404524026,7.13877069689375,7.19153421857303
7.0335198188194,7.28525037358475,7.35253246173822
6.86871606722313,7.49947586584794,7.58828826769442
7.10394984503997,7.77814087208929,7.89250754380434
7.56443607051301,8.13098270829426,8.28278820159161
7.84392688408747,8.55140672370928,8.72012523810953
8.59142418614626,9.02187986914393,9.18953758886149
9.30514419867333,9.5180913335661,9.66393430533591
10.1926881669878,9.98839617901148,10.088211089169
10.4818834068275,10.3742264687293,10.4211109121984
10.5523543670781,10.5745148059336,10.5813003944747
10.4312007018758,10.5555797041518,10.5531136874919
10.3257288000176,10.4121404320525,10.4106427453313
10.1503168351105,10.236253278576,10.2457428891612
9.92724690134452,10.0749001349185,10.1204939013379
9.57767430256137,9.96149063292487,10.0632023749609
9.58090918402916,9.87217129208814,10.0233688000354
9.89019927367124,9.83089664904318,10.0293523698673
10.0048915796219,9.82225156578012,10.0547238460631
9.97594708806042,9.85164942358285,10.1011884538259
9.99916067111827,9.91960149097942,10.1731209537567
10.1812210995289,10.0141713301137,10.2566135187098
10.5029968770791,10.1422504687855,10.3727247773201
10.6684267449324,10.2990051527048,10.5184013146583
10.0101331926845,11.4134165906538,11.3811162165309
10.3406651409657,11.2044941657487,11.1835204020418
10.592407593841,10.9477777450967,10.9376105082033
10.5975269297513,10.6522046271407,10.6506200864
10.6876856786039,10.3795448566831,10.354671824433
10.7428658167269,10.0963797183299,10.0430321002072
10.6859827505028,9.77880321794849,9.7024526050079
10.3700293521752,9.43069727454985,9.34111835094855
9.9075245555915,9.04756957701932,8.95861113740048
8.7681692183068,8.64800889117467,8.56998588575581
8.08302196530933,8.24684457466747,8.19029533870629
7.70610930485127,7.86459081924763,7.83359675711704
7.61888672010954,7.53477943582812,7.52711965564943
7.26442304317381,7.30322799595568,7.3101966992748
7.10544833500517,7.16966781550664,7.18196555848652
7.14537317240215,7.17782057960487,7.19316018417616
7.14254979825781,7.27910936675259,7.29922490375311
6.95499994442105,7.44780108488295,7.47731294705191
6.97161232171729,7.67586174574381,7.72297184582081
7.36679649130257,7.96539258341479,8.03597541821684
8.06430713138121,8.33257031635871,8.44449890426053
8.42756470497042,8.79198134050067,8.93171335720898
9.10091791337075,9.31164680184419,9.46167391699802
9.71873728142979,9.86042766187173,9.99798809932616
10.6043603697673,10.3760238530168,10.4745272400694
10.973993774303,10.8154020448964,10.8652132788738
11.1222456488255,11.0620021073318,11.0713040023915
11.0861352799472,11.041157402545,11.0484739307023
11.0250028282781,10.9038500621415,10.9177403328296
10.8430170955916,10.7152463533519,10.7404925867385
10.5597198222445,10.5202444552115,10.5652774796705
10.0980535615534,10.3545004305381,10.4309604049844
10.0151124791201,10.2452377034346,10.3590887416394
10.2050903772776,10.1741312013872,10.3212863821865
10.3259347841971,10.1533681537035,10.3290200719304
10.3779510254753,10.165759659414,10.3513073205877
10.4406448140168,10.2191353247711,10.39664139664
10.4979880656726,10.3123109836188,10.4688221845922
10.5827149471938,10.444406865239,10.5807615698933
10.678467524465,10.602861125003,10.7356538364481
10.7258268024268,11.624622598896,11.6051169975703
10.9824901176138,11.4461968125883,11.4333438223736
11.185232100149,11.2091547657659,11.199877674718
11.1755702732027,10.9437600166025,10.9302936411362
11.187322309695,10.6701501716652,10.6368917764779
11.1677666669801,10.3845104761409,10.3247020589612
11.0597651016284,10.0621580736564,9.98032015694904
10.7193114817506,9.70106660035669,9.60808550129364
10.2438962668937,9.30798250575921,9.21514971306305
9.06085626564049,8.8914019324833,8.80971670756854
8.32522621489375,8.46907278972401,8.40901413607702
7.85430679426931,8.0610863960265,8.02928174097234
7.73890157570379,7.70235761828533,7.69724349050179
7.43888981875812,7.45443557619851,7.45769232465669
7.32422138430398,7.32806357309603,7.32895564984844
7.36599304416797,7.36794710896525,7.36519999068732
7.33244709244751,7.48125594817484,7.47576662653876
7.15640620567954,7.667378836524,7.6647394263873
7.22474183510668,7.89462032885419,7.90200902762039
7.65885754337564,8.18674845616982,8.21441100472817
8.44513142225461,8.57101916293467,8.64262092921318
8.85854645671454,9.05456729644329,9.16185492962534
9.48628722203782,9.61683689174643,9.75031522064193
10.0152660356866,10.1879317789673,10.3259679436917
10.8372179102001,10.7288966489451,10.8467085068545
11.2447189190965,11.1741662775958,11.2546278222736
11.4661012151421,11.4286356044632,11.4804414239531
11.5440558396878,11.4700562076791,11.5122249045391
11.5321897751387,11.3699519019627,11.4090143004254
11.357146933263,11.1905937683837,11.2297304007008
11.0549681667843,10.9725970078723,11.0133625312294
10.5527307953448,10.7651852502064,10.8157911431703
10.400246759627,10.6196315520627,10.6879247448513
10.4404365325532,10.5446084655041,10.6378387068934
10.5262168094989,10.5030683610981,10.6171447052168
10.6262847085831,10.4940265213986,10.6154025077867
10.7623860954331,10.5381212053885,10.6455270536682
10.7845172400187,10.6338388327981,10.7088585771157
10.7749761456882,10.7694549590079,10.8117590034103
10.8428335797164,10.932872568888,10.9862248918216
11.6364202329329,11.8205422773571,11.8127891588814
11.7657236559373,11.6732858670716,11.6657114933365
11.8479211257513,11.4677134488452,11.4537573362268
11.8177950978162,11.2351140023395,11.2086973446369
11.7721397645674,10.9753168377506,10.9319437884524
11.6732537285011,10.686970559194,10.6228992464261
11.4916768468416,10.3609201827219,10.2804702348983
11.1221530381196,9.99591538592599,9.9068909699671
10.692697991625,9.59850593587326,9.51011522967046
9.6094078785893,9.17412555236441,9.09478172185578
8.86916910563147,8.73912282213416,8.68042908618501
8.23375078002566,8.32007154678343,8.285467396223
8.02213219234244,7.96249703623524,7.95133560659326
7.76963033005752,7.70654578120881,7.70372491568295
7.74151232049754,7.62012802040942,7.61185063832275
7.83104033931137,7.64507071288727,7.62952647424466
7.84499326809205,7.77408423954858,7.75226308551022
7.73073411591811,7.96153577914278,7.93650893973912
7.83237099980416,8.18819559975138,8.1670267976169
8.22207169625867,8.46516830642365,8.45565533126694
9.00068061831662,8.84473417097708,8.87660394840501
9.47333722042768,9.36576103727711,9.44993485897622
10.1042288347014,9.95032728075044,10.0762577366133
10.5406401719674,10.5386239163254,10.6843812641458
11.2520295680927,11.0760774957698,11.2174386151459
11.685242876939,11.4921257364523,11.6138348967746
12.0026738625808,11.7773443862132,11.8741431476403
12.2563516871628,11.8687508561361,11.9476569872605
12.3091256653533,11.8257959929955,11.8860383338803
12.1256423418902,11.6611395975027,11.7059232822135
11.8170322260988,11.419839447907,11.4526574374509
11.3314388028162,11.1705183113,11.1924434083775
11.1037312496372,10.9741049341298,10.9938429647309
10.8778262172643,10.9044013074229,10.9432885390184
10.8520124568544,10.8318647450666,10.8943062537235
10.977391917996,10.7980129981177,10.8682689181545
11.2259874809143,10.8415478090617,10.8978514265932
11.2541723171631,10.950624509621,10.9770947668298
11.2373987627604,11.1081877625515,11.101306338553
11.3320398393986,11.276485916329,11.2774809734678
11.9614570064178,11.9666103451315,11.9649411133876
12.0243403864644,11.8515837060718,11.8453343740438
12.0214184309426,11.6907411114102,11.6715454950283
11.9791572245464,11.496446891017,11.4630064563945
11.9338836819868,11.2648000342731,11.2164113268467
11.8137385327932,10.9868871335473,10.9253130789824
11.5985178542157,10.666944793055,10.5956029145001
11.2175821060209,10.2987822421717,10.2226868888968
10.8502112913245,9.90573010887977,9.82953380930221
9.93283605367627,9.48604430973638,9.41582604419339
9.24943975669219,9.04767875802447,8.9919616864137
8.52287261738682,8.62764867026488,8.5890295921952
8.22120619989792,8.27828821140401,8.25569938940576
7.95656710243241,8.02721625393695,8.01314684291997
7.97497359530721,7.94746425531306,7.93082053932648
