"truesurface","",""
10.5195706502985,9.90936505098743,9.9196024029599
10.5298558657938,11.3233220305011,11.1727544273438
11.648241412583,11.5573693031397,11.3837423922928
11.6739140322176,11.9334197893206,11.7128835087743
12.3916533881888,11.4550111345265,11.3098985601558
9.77656374422992,11.9134773707277,11.709973079613
10.7272508329378,10.5346248717138,10.523729806991
9.25522854892474,10.8995764643522,10.8427298341779
9.37003146187977,10.4946518900264,10.4968482664227
9.36914590487567,11.1944312095406,11.1006865206198
10.054823894223,10.3430204180774,10.3579645943319
9.01602438174147,11.5191153908606,11.3677501177921
11.8821861311234,11.6552812211606,11.485231768889
12.1879369992229,11.9857205424773,11.7762504404255
10.606590528008,11.4892190390113,11.35072869417
10.1781423912612,11.9327473299931,11.7385833139587
10.8118951002212,10.5464981882686,10.5439385467635
11.267670985374,10.8993428649128,10.8572160604222
12.3250400213352,10.4784306202488,10.5072088538411
10.4344974627986,11.1475114756583,11.108242311866
11.1807107226725,10.2446731756742,9.97484846306105
10.174072356419,11.3973355938473,10.9835174148029
10.2508269877486,11.5268857284148,11.1001728555719
10.8993893159405,11.8589866287511,11.3906902451727
13.06610780592,11.3648378477534,10.9647389766289
12.2358274582352,11.8096915297849,11.3524902382991
12.691117367425,10.4241893331902,10.1575697722118
10.1470419182157,10.7863415184227,10.4709210251567
10.4274109362038,10.3826563499878,10.1210323359394
11.7099343629681,11.0787242419621,10.722347572148
12.0764202534662,10.2173162804416,9.97790902579021
10.8187545669452,11.3817012941984,10.9869552369132
12.0886656870845,11.5154015451368,11.1039483852449
12.0171758948231,11.8515664166688,11.3948106998371
12.4114996524676,11.3573622694929,10.969093021463
11.336511035956,11.8080626246711,11.3570706513418
11.9439801832453,10.4286359580456,10.1623708980336
13.7757347004496,10.7906698995886,10.4755668095855
11.3833486200733,10.3891094162448,10.1253465523902
12.3425969272335,11.089561150032,10.7261456678491
11.9633636890894,10.0659761978893,10.0668150518264
12.2460557704497,11.3693226707896,11.1947125632561
10.1614238654568,11.5874648135733,11.3870098310184
10.588923366578,11.9620909438082,11.7150696575547
10.3219259879094,11.4858734485592,11.3099083334966
10.4452842053332,11.9376081563907,11.7104590394504
11.2750040140938,10.5583673605806,10.5242161758391
10.6389713007911,10.9303961496776,10.8430445664164
9.72422702378938,10.5255416798428,10.4969417925904
10.0659853152286,11.2286334378742,11.1005429204993
9.19836801995224,10.3762597093372,10.3577939411687
10.054904580572,11.5460722474803,11.3675445301952
11.0576479292115,11.6777883886917,11.4849837598883
11.0481176017449,12.012240500109,11.7760163089964
9.2809659639608,11.5136504908363,11.3504198300282
9.71236215402891,11.9557825164326,11.7382800259026
8.84119415691045,10.5670916306093,10.5436842303882
