"truesurface","",""
13.2108785428803,9.95237456945956,10.7054866475419
12.5108888877147,9.94678585587206,10.7013233387897
11.8252616682652,9.94392938182576,10.6964739333711
12.7691342660392,9.94071138622354,10.6916510337026
8.30005908566289,9.93747557556818,10.6863186247494
8.98531150810276,9.93354037933391,10.6808456007064
10.7557379775614,9.93359975542134,10.6748733261034
7.51044143586037,9.93597973976184,10.6687021897984
10.4405647448338,9.93835134113696,10.6626062563984
10.4974767259626,9.93313937747881,10.6559852432084
11.668757954165,9.93350970793017,10.6495913171138
11.7443282157426,9.93411676533441,10.6440411840767
12.5933847075073,9.93570805862977,10.6384651366359
10.3303841636949,9.93633982246332,10.6339037229097
11.3940317975563,9.93357441208635,10.6298808082159
11.3534753812447,9.93002491807858,10.6263688738362
7.87670970026338,9.93060396343648,10.6238764516793
10.2381869691626,9.93020072453367,10.6223280440305
8.1046234453405,9.92366230089736,10.6211042941455
11.3112776690155,9.89873429966137,10.620270783351
11.9840694540745,9.85864066434638,10.7041920125312
12.1233873044749,9.86951715017007,10.7052058550989
12.3583520922626,9.87234815909503,10.7059908815173
12.5515758278081,9.88568301272707,10.70710939176
10.4327519067816,9.88905007516953,10.7082974620187
9.06202976503787,9.87544315918672,10.709258913584
8.0313468972218,9.8653627132866,10.7100150594381
10.4202758497734,9.85361603311471,10.7104014374738
10.2184632176094,9.86310624475577,10.7104008868858
7.64765599885498,9.8671123174396,10.7101929427755
7.42259251600087,9.87147777508041,10.7096661882631
7.89909768162162,9.87860234988612,10.708855975425
7.14974532985753,9.89667901446066,10.707806933312
10.7025729918186,9.9003366163305,10.7068143373299
11.517365520395,9.86983245537276,10.7055931163012
11.7708561663345,9.85859774150784,10.7043171734085
12.8326474651469,9.86936794500689,10.7029639091953
9.24594782875147,9.87558339819245,10.7017256240662
8.83219316471184,9.89349411101439,10.7004693755762
11.4274653217135,9.90319854131398,10.6992885465278
11.6272371275547,9.94531293342683,10.7115087232507
11.4726504355417,9.94155359171173,10.7069136595668
13.0554090309624,9.9380939418707,10.7019229766112
9.75330933252384,9.93224394419455,10.6966203924833
8.26648695025345,9.92793943819301,10.6908260363779
10.2209564823025,9.92187698172767,10.6847153748389
9.75896407240265,9.91892343781186,10.6782239212696
