"truesurface","",""
13.7196489112488,14.8672356888089,12.8500666281078
13.3459659771464,14.2037948219781,12.6909014988557
12.5289624150384,12.6801363535401,12.6333864001833
11.8465870657895,12.5609193314239,11.7081644732942
10.7804464437719,11.0145785538623,9.93324355242861
10.1721952848519,10.4943829942878,10.132730844599
9.72143693357548,9.67733246248361,10.3344160669505
9.35199194933646,9.88119673177682,10.1680669513668
9.27263485390046,9.56988336110222,9.87554721605636
9.38497376273457,9.83594263339932,9.82267718426072
9.64858424201208,10.3706764470085,9.7392092254786
10.3377751229564,10.8494327067092,9.73250625925515
10.9020312491294,10.6217413497985,11.930116147202
11.6415042591672,11.7795795348085,11.6640872239396
11.9585865125188,11.3802336915261,11.9583657206624
12.1414147803491,11.8012465790656,11.8857428978742
12.2963652375298,11.6575983658563,12.7073519710305
12.3824841392079,12.3068149942951,12.488366573313
12.453932927589,12.2239883677609,12.5414053817515
12.4111789965831,12.4360167075316,12.4711436453965
12.2057845764503,12.6275873877613,11.9583687311909
12.0230516375103,12.4935210746855,11.945968102143
11.7317154257349,11.4306335394955,12.233545275395
11.503123995983,11.7401266800113,11.9670532836384
11.0769435479032,10.5583794298375,11.1625096656014
10.7966525558366,10.4595797722144,11.089455873846
10.6176142014458,10.0604046999096,11.1908472970589
10.6715471840111,10.7382775973341,10.9697274266912
10.893024630236,10.8218336252332,11.0292202967161
11.2544292286766,11.1467211077796,10.9551915086689
11.3592506123438,11.3220285229649,10.8547889020783
11.1980358382301,11.0937431614483,10.8341142122312
10.9032341456033,9.91154734891168,9.88435523510336
10.2881829156352,10.1248886267333,9.59368256734624
9.83953513618386,8.91387518176728,9.8251531346743
9.43852949394307,8.79591159285387,9.71549795346032
9.09178071052128,8.39342704123658,9.25652331626309
9.09510520518307,8.87943469883587,9.06537285382497
9.37777012516114,8.65485163319461,9.13157649217915
9.62690301250294,8.72775116944375,9.06736388845701
13.7196380393296,14.8963027133376,12.8885608092923
13.3441537916378,14.1997875035494,12.7697444890176
12.4811934282441,12.6447767986916,12.8630245445812
11.7586356952889,12.4956187660851,12.5163899441608
10.6887466021564,10.9212547320632,10.1128383886178
10.1291249792696,10.3810842503105,10.1705850720265
9.74617101214594,9.56044093290871,10.3575217425305
9.45935047592281,9.77944137315738,10.1818508554609
9.41414793891928,9.50946168060321,9.88848605824181
9.57938156785861,9.81915522055669,9.83630308007188
9.88742903124869,10.4384179341417,9.75422264051377
10.6149751326141,11.0025731730757,9.746789834523
11.1576919739589,10.8330621717971,11.9444361030817
11.8127164622712,12.0416248516299,11.6730248250341
12.0840976478557,11.6542802379621,11.9644377568964
12.2567820184798,12.0596415815491,11.8899801104533
12.4418056509058,11.8861091296623,12.710511831339
12.5377315194949,12.5052715468449,12.4909245555856
12.5787777167549,12.4031533076903,12.5436123748584
12.513690725816,12.6013801284935,12.4734117974959
12.332933448245,12.7950166674261,11.9608628235836
12.2009983236184,12.6410708106261,11.9489670290285
11.9625042768172,11.5517868947354,12.2374561968817
11.7182750421867,11.7943850487145,11.9718184965607
11.2085446414779,10.543750799576,11.1677191024027
10.8670892775717,10.3892140892406,11.0946364951352
10.636719114157,9.99578543190534,11.1950665875961
10.6129855732322,10.6641576977786,10.9729287637932
10.770344971298,10.7496428188332,11.0314181848118
11.049320386495,11.0726911842249,10.9568387257088
11.1432183876642,11.254814382529,10.8562429627423
11.0363941294872,11.0090240191352,10.8359331448749
10.7805952672251,9.78185546823834,9.88801359670976
10.1460859383948,9.96717185134357,9.59762618592049
9.63183965789842,8.75101189290283,9.86492239647962
9.15842052452835,8.64167935227278,9.77846645841414
8.7548042159437,8.22803700814341,9.26672449079174
8.75701392277352,8.71187917049692,9.06831936162913
9.04138844705929,8.48325335334981,9.13307762972803
9.27869196230082,8.55562291483709,9.06775671431778
13.8825030597393,14.8765786099467,12.9482069227147
13.4202563239614,14.1671779794197,12.8725804628247
12.3949177936126,12.5898055689043,13.0798586794947
11.6006771804152,12.4154667974933,12.758532403164
10.5421683476234,10.8328664074485,10.2583535210255
10.0434598085542,10.2956212259906,10.2388795108533
9.71952141700529,9.51923377374613,10.385870803706
9.4843806745771,9.76917684029603,10.201682204859
9.47449878388318,9.57069982960856,9.90668930807104
9.73988548762995,9.95004100613883,9.8586372324927
10.1219625151157,10.6085809758128,9.78033800238281
10.8760765111833,11.2215016830236,9.77567508821508
11.3622133911333,11.0685867566578,11.9647732509983
11.9070427285509,12.2780689156832,11.6859283232434
12.1527571677388,11.8875445650156,11.9721383576518
12.3465477010154,12.2929799882232,11.8947776968697
12.5689180423404,12.1163748785147,12.7136702957044
