"truesurface","",""
8.51195021124923,8.61774433073985,8.61700161863992
9.58208877523732,9.50776649589535,9.62179376021488
7.92657622447119,9.67151564376846,9.63979394460637
8.27802978304378,9.91514714571108,9.81654675523082
8.65862376586546,9.95595820782017,9.82186274135435
11.0788106565008,9.96158231385446,9.82245024042024
9.67630510787772,9.96044324025745,9.82281152019019
10.0973448548552,9.95807136742505,9.823101350346
10.2200774835909,9.95296019630218,9.82336121356077
11.1281910338595,9.95073005575163,9.82360026471219
11.2197720864133,9.9510505554264,9.82382126234212
7.28775728942829,9.95637300252289,9.82402712451421
7.89565445564627,9.95689068904502,9.82421421987255
6.40929500551186,9.95923348886538,9.82439874914131
6.27678588909007,9.95420213481508,9.82455629679479
9.50830747152922,9.9496523427847,9.82472225165167
9.79470750167711,9.95201755875045,9.82490830708176
8.93502459230378,9.95851653221025,9.82509417302162
8.92942882590126,9.96440249648875,9.82540495796515
12.5083846926242,9.97934239098126,9.8256728872045
9.84294608999634,9.98805022285706,9.82988687841431
8.26543702141676,9.97647248378953,9.82954841747357
10.5876274842554,9.96581207757927,9.82931415949271
10.5667980284576,9.97004028926278,9.82914841716469
10.6166086647268,9.97616241698856,9.82902736544736
9.59786302321465,9.97437697676233,9.82894219920577
9.82836951043323,9.96761465817258,9.82889720641595
9.84874717377788,9.9682676756259,9.8288976587247
11.3999227412014,9.97306012879404,9.82902197485965
13.9531199234904,9.97840376491133,9.82900248903076
14.4031538111448,9.97308561552834,9.82872017553187
9.85282035995939,9.97106547543378,9.82853402481631
9.75066951371947,9.95950767665552,9.82838228968206
11.7238787623626,9.96370254284418,9.82826647031578
13.1194514364695,9.96522432772818,9.82816707695354
8.73383712904823,9.96337875424667,9.82808112524451
8.55706508436617,9.96195681801956,9.82801168339352
6.96111653711218,9.96608984158957,9.82795808309003
9.27067821762694,9.96541614330252,9.82791063794264
7.21234178218597,9.96224676657353,9.82787006117726
9.88516206337883,9.46826065491246,9.60866757562643
9.58761577893913,8.16029442801014,8.26321927377412
9.68025795552713,9.51456832915582,9.51906048316989
9.89139741206661,9.88289339220752,9.80705500741199
10.65946082728,9.95566559476023,9.82190039372862
11.792370495121,9.95987341074245,9.82251498645256
9.39798128652567,9.96311105293733,9.82284670893437
7.74609498337851,9.9604600208784,9.82315774225133
8.22144890890312,9.9658190449869,9.82344988587303
7.39204930816279,9.9626581340324,9.82372049555966
11.62320320986,9.95974879117365,9.8239844526378
7.5499180879988,9.96372792108604,9.82419059281232
