"truesurface","",""
10.1293662099079,10.7828539277196,10.3259851765859
10.2972003791664,11.7371745926578,10.5437279962911
10.3735705556418,10.5495595124209,10.2415774835256
10.3935001619238,10.3920285484543,10.1913304579857
10.542197724059,10.3789261070988,10.3685473561362
10.5830888798651,10.8290794422985,10.4829808364276
10.5728183241359,11.7944341453617,10.7350435405574
10.4980217776045,11.7922561038143,10.7685544989181
10.325800554914,11.1785910478585,10.4021175276079
10.0787182077862,10.2882723545838,10.2306507270823
9.99209373343782,10.0107131129579,10.2029174812688
9.76871023760891,10.7767158303204,10.419318684383
9.67381593755318,9.46128778611177,10.0151226296771
9.82724621172553,9.28046921334458,9.96744968988352
10.0498109297256,9.35843668279834,9.96118973742013
10.3661017654101,10.0286723539496,10.0808660601944
10.8442129519937,11.3150704459528,10.9021351704512
10.9514994650796,11.6725009788913,10.9422521062198
10.9755774327405,11.3959047812667,10.8412166264554
11.0329805618859,10.7775745006546,10.6752540671544
11.0546967377957,10.6924857793352,10.8808464579336
11.0885494863779,11.57122670283,11.0982808555245
11.1791324761808,10.2821771719669,10.7961346225837
11.189634307956,10.0331467227933,10.7446894581173
11.3119353983704,9.95857218088895,10.7636773376202
11.4112406993628,10.4436744391895,10.8760111121012
11.3950964065487,11.5450638973735,11.1250668856996
11.3555601322304,11.7874960017785,11.1565792480439
11.4268590971844,11.4916507029299,11.3185934098819
11.5958324081176,10.9348147289194,11.1496131840479
11.80411760319,10.9512529456471,11.1264623895742
12.0992126156894,11.9499069943212,11.3480479629752
12.1462516419975,10.7803051444979,11.4144164994528
12.2288658294866,10.6253705591915,11.3755805243859
12.311228782055,10.6089310568011,11.3784751871926
12.336808795335,11.0814041535101,11.507123400125
12.410559680165,12.0964919476181,11.8500341308584
12.478662733855,12.1938413440054,11.8978778505681
12.4620244854254,11.7108933172136,11.8043753661495
12.467959113127,10.9702689047502,11.6455812544626
9.95464997687346,10.7587691889864,10.3280108431337
10.1281904856875,11.7248884600037,10.5456133100987
10.3618777140405,10.5491530136691,10.2433768192209
10.3730873387458,10.4153712674254,10.1927479151196
10.4238099974448,10.420194255903,10.3694205960754
10.4795078788273,10.8863278776054,10.4829994566755
10.4738518686185,11.8585209455612,10.7339185259484
10.4367853113413,11.8610292164888,10.7660283333718
10.3345715699398,11.230126901283,10.3979888071178
10.0073843619283,10.3227876018137,10.2248304806776
9.86793721271849,10.0130109384611,10.1959923370728
9.76003167016759,10.7586050964073,10.4119108674854
9.68271547295274,9.40997578628752,10.0075277281817
9.78129372773387,9.22200378696865,9.96023835157567
9.96671698824846,9.30650454101878,9.95505349471486
10.1888271024838,9.99517707907827,10.0759063906756
10.6329397885517,11.3042667147471,10.8982758398643
10.842793971783,11.6863033862529,10.939503389718
10.8773334988449,11.4160019277274,10.8392720135244
10.9256709683709,10.7950421977166,10.6739628357268
11.0835745108627,10.6980080500463,10.879506799947
11.1733172147072,11.5682122988665,11.0972001266486
11.3259478115843,10.2679593755331,10.7946697842368
11.3245270914071,10.0054760274935,10.7425051696184
11.2103580164992,9.92197115013262,10.7603406957328
11.2297154577052,10.3796927085885,10.8703434164864
11.2568975358714,11.4523823372388,11.116913589229
11.2245351349995,11.6606797485311,11.1447988763498
11.2966529992156,11.337735697883,11.3034896456109
11.5233145493999,10.7566969233033,11.1310363806531
11.7248677683111,10.7743345188633,11.107608983188
12.1258763430762,11.7872537900037,11.3306093017816
12.2596811197356,10.6354181216923,11.3995650017646
12.2351211535631,10.5063242842308,11.364141493344
12.2592185184152,10.5167099005188,11.3702859435939
12.2928501058284,10.9999460538943,11.5007365251445
12.317597540158,12.0239513956676,11.8457929708663
12.3798866768421,12.1208754152309,11.894976334051
12.3617974032447,11.6374256214615,11.8027222625751
12.2812870246532,10.898680402374,11.6449784952529
9.91520577098827,10.7227246791819,10.3305169525357
10.0223704591682,11.6915852977345,10.5483021369586
10.2768575288711,10.5287589458421,10.2459073500977
10.4086675259654,10.4122590941905,10.1949993265249
10.4208794919533,10.436551029721,10.3712032295597
10.4385968045864,10.9197974550715,10.4838245539318
10.4401149911255,11.9048879587464,10.7333342764804
10.3251734250052,11.9225878884515,10.7635197318163
10.2693319679815,11.3016403718686,10.3936233591314
10.1057043973488,10.3902558241115,10.2183375734867
9.90576835815247,10.0660132938799,10.1874715167773
9.75984095771369,10.7782388775191,10.4023542894191
9.7331706339217,9.40637836585879,9.99779954139592
9.72160159923755,9.19831802004262,9.95154405261847
9.83339564620792,9.26549650323852,9.94766065332334
9.98694224319102,9.96267661299791,10.0703839539035
10.2427281857296,11.2841152131743,10.8943206305406
10.5243869924704,11.6776783675641,10.9370545747205
10.8863819553451,11.4059209613507,10.8377005440141
10.9910018798234,10.8041191508099,10.6733087771576
11.1615019466616,10.6998140046546,10.8792825888252
11.2440257059249,11.5642246003627,11.0968969450756
11.2727377356618,10.2667172943226,10.7940841292118
11.2885953558485,10.0067458281558,10.7412456175127
11.1393386291466,9.91500602410014,10.7573628003893
11.0023320493779,10.3618770861013,10.8654423260914
11.002737442696,11.388536464233,11.1082447526584
11.1294139843164,11.5505116115564,11.1320352042337
11.2141804365946,11.1651971098019,11.2847650280543
11.4465677983088,10.530027703036,11.1074710422186
11.5974094131096,10.5260584255312,11.082312592225
11.8561084491816,11.5493142020823,11.3085121326264
12.1049183675791,10.4389005241142,11.3822368229276
12.2672118504123,10.3471585331926,11.3507642597897
12.2307273791328,10.4036660061286,11.3612540952626
12.2232590430522,10.9137919727497,11.4950521593601
12.2320647526423,11.9475431114037,11.8424140941365
12.2488791562213,12.0486393339327,11.8929082278943
12.3275577388717,11.567424130125,11.8019638580998
12.2561661913442,10.8319943810998,11.6449909647585
9.90762244161078,10.6792519466777,10.333567193739
10.0631114528705,11.6464456233937,10.5514996999028
10.2513100382092,10.4861954847331,10.2492004699657
10.3980064520031,10.3777908389969,10.198245494586
10.4633879260038,10.4130711291557,10.3737945139815
10.4497264252048,10.9249191475052,10.4856534137536
10.4623964387381,11.9397150788158,10.7336092435879
10.3614938746126,11.9797690667291,10.7617993165784
10.248461800725,11.3844909349812,10.3888157183434
10.1664945979166,10.4843229793579,10.2101760287237
10.0480533169577,10.1553817336827,10.1762068589747
9.84229491078544,10.8390949037441,10.3891964625165
9.78751972494211,9.43519292662372,9.98510963380891
9.70219328813015,9.19295181272268,9.9401867707909
9.72577707388199,9.24963561000324,9.93926377469694
9.88042980804005,9.94205909251908,10.0644114653843
10.1695651372525,11.2577689451896,10.8906247788287
10.4197351591549,11.656522145948,10.934957424343
10.9074194060473,11.3913279919277,10.8370347909135
11.1058038768739,10.7875064131623,10.6731710528941
11.2200948269696,10.6937216405335,10.8797572771365
11.2559040824642,11.5692827079569,11.0976948579121
11.1667724717376,10.2870964417163,10.7951380802435
11.1216893952156,10.042158965042,10.741612829416
11.1152101163597,9.96141609130079,10.7569865838085
11.0339601160766,10.3903645407011,10.8624668661749
10.983957080254,11.3823316858391,11.1014746615078
