"truesurface","",""
10.5963294922334,10.7025088357582,11.3082416889624
10.6401626179992,10.7530465422779,11.3197709501778
10.6869830140515,10.8088327368765,11.3317775507296
10.7222306479013,10.8688826635248,11.3439832074337
10.8233137237241,10.9306644872973,11.3560739403906
10.8935493256158,10.9924700581569,11.3676264494566
10.9152882779095,11.0500285020314,11.3780045690735
10.8386980528348,11.0961616162375,11.3849139976289
10.7771827972213,11.123698064573,11.3861257553763
10.7836416700724,11.1317875971372,11.3811348937496
10.8512303581379,11.1151339814827,11.3683228880582
10.9789894173649,11.0673088642307,11.3453799844837
11.0725249252838,10.9887998643831,11.3124132128277
11.2443826833719,10.8843014920645,11.2722610476116
11.3538050112392,10.7632247358427,11.2281997611324
11.414861772801,10.6256910100823,11.180906934212
11.3930743433699,10.4852145201945,11.1345195539275
11.345115438489,10.342357852646,11.0889730595109
11.2839517633598,10.2018186906503,11.0452698842557
11.2260794625927,10.0659189170826,11.0035107806486
11.0642792031544,9.93623351724863,10.1829031165033
10.9459497543172,9.81443560117262,10.1466520637931
10.8719918823362,9.70021524124243,10.1126615998113
10.89004419325,9.59417250486451,10.0805259343223
10.8702517531171,9.49496999481951,10.0493163269683
10.7509009397827,9.40386033337107,10.0195628761167
10.5458484449868,9.31936720924364,9.99078681774694
10.1413224751606,9.24265531504027,9.96323097954229
9.83105049997609,9.1727204458673,9.93638933552034
9.32368367364484,9.11050286995589,9.91044108836537
8.99238940997664,9.05443293842954,9.88536111519122
8.56692949070787,9.00522283041918,9.86136673850197
8.31547486918355,8.96177579267621,9.8381295327014
7.91550531650426,8.92436066671965,9.81588813188672
7.64763446928736,8.89272491325254,9.79471025715264
7.43924804707972,8.86673635861221,9.77460598481313
7.30783426572521,8.84589407167787,9.75573079772018
7.29432380969164,8.82967289852225,9.73778459717276
7.23819962965448,8.81805549711555,9.72136194739539
7.16778649476081,8.80956419554406,9.70604603587005
10.4079479030609,10.7016461597676,11.2906732739824
10.4799005910537,10.7551008696401,11.3024689345669
10.5776262096627,10.8158032039012,11.3150616661335
10.6498915561442,10.882051220942,11.3284314021958
10.8104548585755,10.9536198422862,11.343006258133
10.9228012217996,11.0249393493048,11.3572508635449
10.9856202347204,11.0931907305908,11.370773518709
10.9546765940855,11.1527607923639,11.3818475699992
10.9022087947868,11.1943008337467,11.3879811880442
10.8835822452195,11.2132014242397,11.3872759224642
10.9177032445956,11.1992848646166,11.3754931128101
11.0018963230071,11.1465140386027,11.3501826137395
11.0872625303531,11.0583270574916,11.3126787727308
11.2825699268518,10.9403658215764,11.2662541747196
11.4189905939242,10.8036993103881,11.2168173745147
11.5020199056014,10.6527989400399,11.1646169510645
11.4866663174517,10.4984807297872,11.1148069743316
11.4243308242218,10.3475549522625,11.0674725173852
11.3235744991004,10.1983964660536,11.0224861006242
11.231094425667,10.0562209888834,10.9807920352332
11.000286166412,9.92161527369841,10.1613661759221
10.8197092215422,9.7971899499271,10.1261760391759
10.6327128065819,9.68074798424755,10.0934716768513
10.5769579764117,9.57160332473499,10.0618308002677
10.4831451424243,9.47232726285991,10.0320834044501
10.3515361697411,9.37985359799553,10.0033679280878
10.1619585012375,9.29523593215573,9.97552624393305
9.80834311919681,9.2184214389665,9.94872660715105
9.53353287041775,9.14864323652893,9.92251703039841
9.07251287997557,9.08587842060739,9.89707101429311
8.77571632555955,9.0303945644113,9.87244529413084
8.42595786696288,8.9805502986034,9.84853562984087
8.24202422823486,8.9380362490747,9.82554419018791
7.94750975333287,8.90075482091989,9.80321604381196
7.73441626066969,8.86984160746945,9.78196468684006
7.55809406960039,8.84407217604105,9.76166985848321
7.43163303158012,8.82376020179296,9.74239427072553
7.4008849344948,8.80878171825676,9.72457922508246
7.30326135877466,8.7975827397549,9.70763520288082
7.19783398060872,8.79054729570476,9.69203899831818
10.1011978458822,10.6975360721666,11.2698736793174
10.2100547267684,10.7545128655126,11.2817911301652
10.4018883859602,10.8189738623511,11.2949429610599
10.5496700652101,10.8914690963434,11.3093599211556
10.8190142160157,10.9684915931745,11.3247221750101
10.9946534377295,11.0511023892354,11.3419073448771
11.1138101068902,11.1299168286116,11.3584127356517
11.1546662692867,11.2055335436488,11.3754495169865
11.1357329564258,11.2623267378325,11.3883539807047
11.1295987410622,11.2924130678108,11.3931182122958
11.1438999590247,11.2873608548133,11.3849774653662
11.1751943370528,11.2269952094333,11.3557442580551
11.2299375909764,11.1287716259228,11.312346154385
11.4105131000848,10.9943721074285,11.257584324448
11.555833534216,10.8391607501042,11.1993152628826
11.6507012276151,10.6746928367509,11.1432282741988
11.6330300297064,10.506228978383,11.0885684580825
11.5475825189696,10.3445880677568,11.040453265597
11.3854448514379,10.1898255508281,10.995416686257
11.2408830098971,10.0419304038544,10.9547492557602
10.9150947589578,9.90511595300041,10.1365647564735
10.6528330104799,9.77745033304479,10.1027883193816
10.3106761739681,9.65981396985599,10.0715814109148
10.1425066029934,9.55080139234457,10.0419059204708
9.91488242107815,9.45083210214214,10.0136834915559
9.74552728170042,9.35803291898548,9.98599431175872
9.56832149608387,9.27325078849234,9.95932184069227
9.3056075885874,9.19697663536825,9.93343406986383
9.11232987123591,9.12746255391366,9.90804086856172
8.76850233786582,9.06519641078139,9.88317602371104
