"truesurface","",""
8.79913117326849,8.96978139268032,9.62453079021576
8.97625024016219,9.17840100502249,9.64627798066353
9.33790021425765,9.39289567690184,9.65859632846143
9.58695097541429,9.61984691404009,9.65458628932853
9.99114124718637,9.84713248808082,10.6704763285721
10.2662510719822,10.1610808938132,10.6014159991522
10.5015552088376,10.5162327059882,10.5280435990549
10.7641708968681,10.793236259623,10.4665141887279
10.9261898826533,11.008766074487,11.0013752854127
11.1315435845069,11.0683340589417,10.9593065937379
11.1107360375114,10.9396516889877,10.9114568441291
10.6727883062711,10.6402427953177,10.857130732709
10.2130181042143,10.2186949274771,9.65071534578266
9.65064188540091,9.80983112771749,9.58460775908023
9.46129579765596,9.48194556938596,9.51838052709667
9.35970955689405,9.28260095274188,9.45827515583715
9.2373839854503,9.17928550302464,8.92486625199026
9.21270595727303,9.15800265939496,8.92497814703411
9.39624708461326,9.19851359993999,8.97922123818907
9.60983033403753,9.2735984984815,9.07830669813511
9.78618514907854,9.36038732111777,9.28111012531837
9.72847905553234,9.40189676642692,9.41445931940146
9.51213630360006,9.36930313831694,9.49925015174639
9.38081727093289,9.26725658116885,9.53647768047212
9.21028540422885,9.12196390194135,9.18061808150519
9.0784152654947,8.95190746682876,9.16500617813895
8.93425906524497,8.76601459601051,9.12684350254474
8.71621411872279,8.57959584754267,9.07064037122629
8.54379079741686,8.39224767502632,8.66941915799085
8.2189350556011,8.21523775612267,8.59044151006237
8.03448175428365,8.06192990098207,8.50258321946996
7.97498074691442,7.94025006235579,8.40186749718462
8.05704695636808,7.87238821504053,8.31513343754955
8.15654409696935,7.88735084352188,8.19658457484149
8.1823040883787,8.03449492408118,8.07380864553077
8.28295403775122,8.31807700006063,7.95389437696222
8.74971327838176,8.67561562135671,8.65339137283301
9.17564713066444,9.07450256421139,8.68188311650612
9.53812562239487,9.44005903586024,8.78113411983282
9.43378647351316,9.73565305881216,8.87823718343468
8.95167292887501,9.10579975460822,9.67046867571311
9.14505033292773,9.35534223076266,9.70785677557535
9.68140409855569,9.63243519372541,9.74042921875157
9.99251187055014,9.91231560040876,9.7549036041023
10.2569970175924,10.1737987826779,10.7978099978418
10.4077785816379,10.4506834242961,10.7231612652561
10.6316989102283,10.7455250990067,10.6299918914834
11.0689580565315,11.0592085831885,10.5532283915902
11.3172439824063,11.3231752199311,11.0753879881152
11.4666856053388,11.4068116742392,11.022252656904
11.3695656707767,11.2530074895915,10.9658187201928
10.8947777591594,10.8873026169664,10.8983373256578
10.4160860064701,10.4015555936277,9.66988517853537
9.73358448038687,9.94719006209602,9.58842504758498
9.45277713251264,9.58122808891677,9.48918908325121
9.31472156302493,9.35490169601699,9.39299552866117
9.19967704919511,9.22962050907613,8.83160835709662
9.13242027301988,9.17095788316224,8.79256916043384
9.18772208632515,9.18203314259257,8.83558067065128
9.37639674525746,9.26522339160063,8.97913119786536
9.63733843453521,9.36164164981268,9.24629478287562
9.59601540647942,9.41386646037254,9.43384847417755
9.23622747569967,9.38345717793889,9.53329322244777
9.02338825683945,9.28951102511619,9.59105747068499
9.00083189920331,9.14472726252947,9.24044359126316
9.09555346463937,8.98999217527444,9.22924003874978
9.1321922542755,8.83356604542021,9.19020118445028
8.98104171649295,8.67728142811438,9.12908989007685
8.80972704543087,8.53678542191556,8.71703482037275
8.57699205576695,8.40136954499825,8.63116727301439
8.45161882047558,8.29625138510007,8.53803662220761
8.31753137882737,8.19634393279778,8.43650049407594
8.28925432125622,8.15352596391353,8.3515547245693
8.34139895180531,8.18507396306912,8.23656260675628
8.42648791900777,8.33461033465942,8.12405999363398
8.58313266451316,8.60707305932685,8.02492464548293
9.06421167134205,8.97630074828254,8.76797499021113
9.5142331823905,9.34049358111183,8.7739366342521
9.98504191277035,9.68420881459662,8.84097910774527
9.903630164058,9.94988340079776,8.91662909332076
9.31293000375619,9.25344453804743,9.71377607929447
9.47135529711919,9.56221713258871,9.76709763878404
10.0637589511614,9.92542092222906,9.81738014007118
10.5246119001135,10.2916934327285,9.84868502069458
10.9287753517945,10.704790510726,10.9382144449615
10.996356902275,10.882017705565,10.8536196240979
11.0780616247023,11.132897829349,10.7510206308636
11.4976846710954,11.4318613573935,10.6526399634711
11.8831321747705,11.7166488515643,11.1693343760183
12.1343745612785,11.7755824239028,11.113894912436
11.9332434420986,11.5635407997872,11.0483825918284
11.2810487406381,11.1637898441135,10.9691280967372
10.812671656776,10.6435293161554,9.71320410809783
10.191416125851,10.1570436784132,9.6042480789922
9.81825268361804,9.78319057109289,9.48444724886736
9.49173498996582,9.53062810632516,9.34789327570356
9.17534932145228,9.37416157552622,8.73766164293222
9.10163281951058,9.27714963128983,8.64816404119884
9.14113136136105,9.21960234296412,8.65779272418958
9.22606087900544,9.26317372310281,8.81696183383666
9.34527378814541,9.34792128984482,9.13885203179783
9.31753981447957,9.40755077905041,9.40476083769914
9.00687259035224,9.37100095189255,9.54742571676316
8.72721524811957,9.26509128424953,9.63348874712903
8.57747856177151,9.13183974633261,9.30543185721914
8.74405226374552,8.99453622714507,9.29992993119222
8.99308343004152,8.87142518996346,9.25745817627085
9.14437986472056,8.77811604963507,9.18725040265724
9.03229021951864,8.68746902671689,8.76763841065605
8.8211881102952,8.63317568344717,8.67612011387526
8.78923444007022,8.59680884942184,8.5793485188381
8.80117407988984,8.56553403181607,8.47907612139533
8.73389261863831,8.56288693501122,8.39751376222968
8.60005438825544,8.61248995521161,8.29395282926903
8.65762823097807,8.76615091253669,8.19778837621368
8.90845093210869,9.02370243083121,8.12058674531839
9.52813532491209,9.32846496396483,8.88727291572604
9.94460412332314,9.62822333064147,8.88495631367432
10.3093178727745,9.92086734620871,8.92316517191788
10.2385212704524,10.1183616222586,8.9768539427459
9.52126990132814,9.38547513804627,9.74361672148419
9.74033533206346,9.73633003170773,9.81110616934514
10.3257763876978,10.1640954844016,9.87391704636796
10.7834514590991,10.6916390737847,9.93069852969134
11.3206279915585,11.1581360457386,11.0339795891112
11.5013559268297,11.3887837154349,10.9619854065012
11.607292054395,11.6325529952757,10.8696564054604
11.8885122917087,11.9273025101273,10.775258573928
12.1944713091479,12.1202804638564,11.2991427164615
12.4788764983206,12.127002803607,11.2378398854877
12.3212031211023,11.8862352041812,11.1691157028855
11.6215245229808,11.4559043041564,11.0656561333692
11.1001436922192,10.9227689387038,9.78213771755261
10.5151418983676,10.4550838067289,9.65669607953821
10.1994499761864,10.1125721545472,9.51925123271846
9.86197519307134,9.89446952632005,9.35413082840653
9.38535001506972,9.7017022537154,8.69401958490297
