"truesurface","",""
9.35198999122641,11.2105807947956,12.0465131002626
9.69734410519684,12.7259030950922,11.119488733643
11.0603154246543,11.2998148810835,11.9004386834802
8.32906789801276,10.7464497768608,11.9606766059809
7.47382753914317,10.7905909205967,10.5578662616238
9.896419153015,11.5568605055837,9.865321784587
10.5353331774654,10.5770882642087,10.3873378777699
14.217601379302,11.6339146966649,9.83635647499147
9.9613639119878,11.2985825025299,11.1048505615822
10.6311940768829,11.7663171637885,10.8623383801011
12.9357393858761,10.6662523361468,11.4621038284946
9.23532651629793,11.3752479038815,10.6223850333517
7.38286619002642,9.20485192010466,9.74195103614362
11.8414443899025,8.66164553897514,9.91104783523621
10.2265031016195,9.27024890460011,9.61500603892432
9.77420132142897,10.6438129456163,9.03087233189914
9.62198068151173,10.4047312208331,11.5375246157821
10.1151300095319,11.5742555152922,11.0667656463607
11.4231482152637,10.9810345718885,11.5372947035289
11.2027218791674,11.3977201511272,11.3141603172249
12.7224318082783,10.458927251384,12.0876162243404
11.771859879586,11.8127823415265,11.2425777961406
12.400551431082,10.3728760974691,12.1159320294199
12.7518735237471,9.96453096403181,12.2793785140742
13.00250669216,10.1230499090565,11.4276247144174
10.948186234597,10.8649349946286,10.8349103421456
10.922555808112,9.97728045926842,11.4508105460306
10.2318594590588,11.0848117896365,10.9646257317984
9.24807494134981,10.9268191894857,13.2602928247746
12.5087672948037,11.7764532863345,13.0211254489227
13.1604702854981,11.0354902552391,13.6006618902154
13.8563595545704,12.5324551328982,12.7367851475079
12.3692451450223,11.4019632138345,14.1005334138107
15.0254104159059,11.3374795067048,14.2442526117444
11.6650435338001,11.7670435278272,13.9210726319465
12.1956888853887,12.3519365897133,13.3103994724603
12.6039430649899,10.6376974984819,12.1944723218949
10.9141238567903,10.9098668693261,11.6938886172509
9.61892248410269,10.097606780338,12.1316824779152
14.6144343029723,10.6134237785791,11.8792332627359
11.8010878940973,11.2481019606463,12.0839841276022
9.9916344778579,12.8498994283541,11.1546903509521
14.9751742237355,11.4152488862278,11.9283400737808
11.5445600089474,10.7927559451721,11.973769226525
9.22574078660051,10.6708164656771,10.553154509288
7.98718478660293,11.3621707410731,9.82949857239884
10.2772280148844,10.3873746786383,10.3185355297017
12.3872655379451,11.4878206805348,9.75025362456583
9.97354544499942,11.3129684220408,11.0207688704652
11.8576181654635,11.8019374637389,10.7984701311835
12.5789585120644,10.6548231836398,11.4156642753668
10.5763168085353,11.2486928506452,10.5906505896231
10.7114154361737,8.9678675410845,9.71987887432904
11.6924443946729,8.31286339856184,9.89392618880684
11.5697415058493,8.91011610859755,9.60035008901815
7.4608164969601,10.3768626688106,9.01840225118101
10.032431568185,10.3287913643326,11.5244930106117
9.30045045529013,11.5405082117641,11.0553369547315
12.2742760131462,11.0069458019745,11.5270349254841
11.645648357212,11.4213843308126,11.3056577406935
11.4582313311774,10.4575589480783,12.0810280560444
10.8603232818187,11.7920496942289,11.2380386078947
9.86126642276147,10.3405701798816,12.1132880581451
9.26316270011765,9.84880937771211,12.2783375979596
10.1702594766134,9.93647778204558,11.4286743903525
11.7037443789591,10.6870231305852,10.8369289066779
10.9349246956221,9.83763945086985,11.4538915359354
10.6894694557491,11.0198902628164,10.9688271177316
10.2585625127392,10.9993766985429,13.2659786495511
13.3284981307356,11.8632154457917,13.0269619240277
10.5915644727697,11.170510093459,13.6068290472656
13.4101536523189,12.7772434465976,12.7422161676313
12.7500665009497,11.7081423704977,14.1060412186951
12.6591219732162,11.5855186225717,14.2494477227227
13.6306149842333,11.9425151187441,13.9257547441109
13.4952093973819,12.3512973124506,13.3140277123527
12.7394605280867,10.4488938333687,12.1977366256107
10.6070093780172,10.637746755028,11.6962529221735
8.11492788159903,9.78882163874076,12.1338854016389
10.8706834353048,10.4369946265078,11.8808821211806
12.9811949361109,11.1155766036634,12.1317814067334
12.016757806738,12.6675799202761,11.2063554864979
13.0368154430457,11.2780966890985,11.9767601868335
8.47846238367298,10.6814744300554,12.0187174772703
12.0655179336789,10.5391492835512,10.5669859277093
11.2683388343605,11.1599406584229,9.80419048963793
7.98333253572959,10.187080290488,10.2319498547532
8.70224935950181,11.2676640824345,9.5929868712437
10.4284553425375,11.1854870890882,10.9191117209552
11.9974735119383,11.7607906281669,10.7416786219196
11.0819691053325,10.6715157729026,11.3815963292892
12.063447054742,11.2574280280187,10.5663789793645
8.60610904910186,8.904332578073,9.70685333919432
9.70017398501579,8.30638073344571,9.8824178974639
7.3719290986689,8.89835037622866,9.58935858741937
5.02075291241855,10.4839926795899,9.0076338868867
6.14995501486243,10.3980992049889,11.5126746428457
9.39611113570454,11.6164232367192,11.0438963650963
12.5679819051331,11.0903937771821,11.5164738093693
14.1177046956821,11.4904433272562,11.2963499302655
13.2350189731644,10.5068047779813,12.0738439665722
11.8809820284958,11.8167781949861,11.2328536090409
10.3618638107336,10.3413456097636,12.1103934161499
7.20682477348708,9.89584341207152,12.2776559677093
11.0638351624956,10.0132497231991,11.4296573496908
13.1357639105802,10.8172808819009,10.8397824585219
10.2020638733722,9.95835670664944,11.4585519742418
10.5803618014562,11.1392325262723,10.9740871130894
12.1888422706318,11.181145486883,13.2726512424609
13.1143434655704,12.0154019802739,13.0338981373912
11.4196796325153,11.3014551114397,13.6138072131994
14.167184628335,12.8810512249912,12.7487172318734
13.4609161536075,11.7121676546478,14.112618633935
12.0531321979119,11.4859869716588,14.2550356024503
12.737430017879,11.7720175590333,13.9307587125267
10.4773988418219,12.2977298926826,13.3181135392005
11.1197387211557,10.4466029471791,12.2011738836801
12.9095376162596,10.6442151676372,11.698764352659
8.1569405869934,9.84168367111677,12.1363576605768
9.4752159194401,10.5155610039181,11.8825349545082
9.94753755233714,10.8009832115562,12.1948662199211
10.3753564737735,12.32055854477,11.2792156415051
13.5640862336279,10.9379953022075,12.0566968742191
10.337836988409,10.3890302158418,12.0942878763684
12.5464069596935,10.3813300913502,10.6180116024216
10.5398618560708,11.0111912743149,9.81354902680704
9.73292706219903,9.96783573082959,10.1623731241994
9.17485725446692,10.8692997516282,9.22232750255087
9.00853679942794,10.9994609716149,10.8283702393309
9.26873150069431,11.7149983651117,10.7131327356426
10.5487812718864,10.6569300174776,11.3680009851678
10.6397110527464,11.4201348434984,10.5615331805959
5.00314827911708,9.12832543204278,9.70225435932709
8.2230897187237,8.49462557738627,9.87701858066273
8.34682186941392,9.03963269670078,9.58248659904742
8.2832994761775,10.5573014251756,8.99901936590421
