"truesurface","",""
11.9382896089584,10.1726575555456,10.3189089642448
11.9914670048779,10.1691125840095,10.3150493149096
9.62162940887746,10.162655488363,10.3077243709212
9.68341821769956,10.1529052446784,10.2967227880722
8.8474526285142,10.1398145589951,10.282200930983
8.05382617700095,10.1291237571683,10.2702339212231
7.93862434716342,10.1291543605496,10.2693021451851
9.78441620855508,10.1354991153652,10.2750503309646
10.7710803143478,10.144653984522,10.2839426185623
10.310582584498,10.1503647660606,10.2895511259552
9.79852437656044,10.148512605413,10.2875820355478
9.8591360067139,10.1403006209892,10.2789343558699
10.1152257443442,10.1206324538088,10.2578002242423
9.54504003803361,10.1137939794788,10.2488305750791
9.07527939824673,10.1236442727342,10.255414827849
8.03402653122234,10.1631492493691,10.2913640438351
10.4813922890604,10.225394720763,10.3500726672072
9.82329951868006,10.28701745349,10.4090985865273
10.1122997521056,10.3525930565533,10.4736407707583
11.0818442087645,10.3774615951803,10.5050293458101
10.4860980394479,10.323269434435,10.0971235432859
10.4110689433605,10.2650607476092,10.0570399866723
10.3184915833276,10.2326724994481,10.0339579218441
10.6987000959194,10.2063874712226,10.0183048070777
10.7209191568928,10.1848013985801,10.0207714667905
9.42067930735647,10.1615249823134,10.0605272063173
9.91709677803292,10.0831798187853,10.0207139213878
11.5146831430176,9.92019340926234,9.87367768982159
9.71443207154921,9.68380370766042,9.72330283885697
9.86031324163914,9.83131646621655,9.81740897611868
7.61058314233159,10.0160864318402,9.88684575931074
9.57541744062963,10.1270600436073,9.93006423273766
11.0250644326663,10.1133378974667,9.90363344834823
10.0327836064531,10.0856381215111,9.87478046365008
10.0044604804992,10.0423903180025,9.83844602503783
11.3376375384593,9.96031157050324,9.77437622439132
10.5328786480805,9.81741789706005,9.66487222910773
9.86973560881584,9.59864595050648,9.49871682723738
8.67322249477229,9.74744860357999,9.61250174691087
8.72565392288081,9.98171617131417,9.79131518743721
9.87804993476395,10.1720628033763,10.3198399182948
9.72869791794914,10.1661877646752,10.3141601426682
7.63072572075277,10.1529475607035,10.299644772922
7.66324312895986,10.1361544029135,10.2810352447276
8.41941111919171,10.1031390122612,10.2454840867639
8.91670168543677,10.0731654622348,10.2130557411576
9.06325718356107,10.067645992339,10.2060739072836
10.6201783008747,10.0930051788448,10.2315535902863
10.2190863836895,10.120774259203,10.2596771597759
10.2681316207976,10.1364086120098,10.2755034224833
9.58345047596319,10.1336110950404,10.272606734279
10.1897389607095,10.1155782467181,10.253898934308
11.2351372331986,10.0597676718313,10.1949984049272
8.04116201582228,10.024221859085,10.1548580148933
8.42591411568589,10.0368612540517,10.1546308059288
9.95290640677182,10.1419305028867,10.2517902350777
10.1717046013347,10.2545926303582,10.3588128068635
10.7542136831201,10.386745116026,10.4827332198359
10.5055012955945,10.6243207221343,10.6971629682145
10.2934600751592,10.6110586370356,10.7078700246647
11.2867650398915,10.4616666980891,10.2303430343035
10.6237792250143,10.334196198203,10.1440577999338
11.2331973825053,10.2739469239418,10.095109545411
9.42422585047909,10.2221318417041,10.0422462965955
9.99708925347121,10.18779622145,10.0236950013929
9.30977032509646,10.145535896468,10.0117443376903
9.02343945359909,10.0580276275054,9.95784742219064
11.1610835512666,9.84748053709731,9.79500296483558
10.1965817728415,9.36033845200233,9.45414859971199
9.6693346413718,9.46910565409295,9.51947412741705
8.31245866275656,9.91521709626815,9.79928487052346
9.37294261406894,10.0123255779471,9.84514940825952
11.8362912076121,10.0409841519471,9.84935991606133
10.0138223845144,10.0042434081422,9.81474028795774
9.70490439122351,9.94534623477988,9.76689730286922
9.92945045601927,9.87392053159619,9.71096306864948
9.10409096977684,9.68836781361264,9.56906879990404
8.98733750454123,9.23995443975785,9.22789649085777
9.9505490074773,9.69291048105569,9.57281109562761
10.2413339945601,9.95918780000345,9.77545666019262
11.5596171383387,10.1747393747084,10.3241005899195
10.5880411418073,10.1668366787091,10.316208353364
10.5616230984387,10.1492174963987,10.2970578488312
7.55421109757197,10.1132003075491,10.2577219433947
9.18933317794959,10.0414963270752,10.1810825284363
8.13615331818157,9.9595913690281,10.0939407910496
10.190091478244,9.91517430858813,10.045547950321
9.75225001442073,10.0149904203919,10.1491239308155
8.47427902661516,10.0883162576034,10.2249940682402
9.82284675985401,10.1195514208352,10.2571623264788
10.4792794584577,10.1215415346089,10.2595448879089
10.9621355040128,10.0867418154731,10.2235911571647
10.0457831970886,10.0006007024283,10.1333405661655
9.98840361750334,9.84460633090481,9.96670001868471
8.68664128190696,9.70748021586345,9.80490527178566
10.6761354213411,10.1116821237226,10.1838028162695
11.7926370849769,10.2974096595881,10.3695090166896
10.7831746072924,10.4676107320441,10.5343852082191
11.8234137946275,10.9706082256174,10.979236323726
10.9962886739645,11.0334280160475,11.0688627821864
10.5817628070425,10.5132796462043,10.3100797787925
9.62256638230678,10.3990529436643,10.2613551539206
11.3481930161643,10.331695465649,10.1858839178422
10.657522495134,10.2473696964064,10.0810688356739
10.8743424062319,10.1893803896038,10.0154716474319
11.1504565910008,10.1379779344802,9.97170008644187
11.0715893130523,10.0636891734905,9.91798209973785
10.9304971474455,9.93256618276725,9.82248790701422
10.4306061227626,9.7514722053764,9.6932430314038
8.82192783900871,9.77174189060798,9.69706497449991
9.79751549396217,9.86087079106948,9.74505368671169
8.73749773816216,9.93969703552461,9.78491484824563
9.62480008671277,9.94297180990391,9.77616580764816
9.67191103014707,9.85898006053604,9.70870483089344
9.16537967714486,9.77839072628626,9.64511976394106
9.09502901404434,9.74654554927818,9.61936690963861
8.09392535493633,9.74690487665021,9.61735343925713
8.89743801400124,9.70124996124078,9.582433280048
8.91179857724326,9.82221778673341,9.67391946953723
10.6265276055483,10.0027022832298,9.81055462906911
10.3456872945576,10.1821754173283,10.3328095278102
9.82225993165484,10.1745191474016,10.3248121899046
9.6796082176437,10.1572277269837,10.3053496715642
9.34020817848389,10.1013897043524,10.2442180582627
10.3946654310832,9.96151342106193,10.0947963505196
10.4483852805978,9.65035957409899,9.76357054980445
11.334757384335,9.62907722778469,9.74080013216333
10.1668706679101,9.91747612251866,10.0435874246324
7.91894162695347,10.0621719027301,10.1944860257352
10.3626150934835,10.1126210472932,10.2476860422469
9.29859411195748,10.1186766120979,10.2549069111869
10.415262400831,10.0808214952275,10.2155722574163
10.4150434567443,9.98592240546143,10.1153019224869
10.2502761762301,9.79088644224639,9.90120432893305
9.50678461217288,9.56644415514722,9.63532661613027
10.6115920372819,10.4215084344913,10.4183729597189
10.9972829179996,10.3701060797737,10.4025363605645
11.1375432167606,10.3711689428807,10.4273080520686
10.3181926821022,10.6498714050077,10.6864994382949
9.51631462416972,10.6904842676789,10.7885473821452
11.2466041643404,10.3550865409599,10.2502261449898
10.5940236254239,10.3791964913708,10.3100022211262
10.1472128552488,10.3637972350373,10.2571025586619
11.0799980290812,10.2421750914514,10.0774201345321
11.2463565145595,10.1849820032147,10.0022348185365
11.7994404204745,10.1430999105424,9.95751454335294
12.0614393533325,10.0918721410359,9.9155839685363
10.6215928711315,10.0199956194646,9.86132388931332
11.3747820058858,9.94186822022234,9.80324422302112
10.2418362050284,9.89068292115915,9.7615823452332
10.1256530193445,9.86694001585584,9.73481543664436
9.11834623991366,9.82568090325498,9.69616794230425
8.35146037429582,9.81487871232828,9.68332756541789
9.99195574392636,9.75931659067377,9.63911347646278
8.61195547953443,9.39978613419693,9.37108534012412
9.47629885475877,9.59998810105109,9.51735115632512
8.22431411171203,9.81612731262842,9.67720884895713
7.33055824588688,9.90387774486471,9.74341245288676
9.11436558490138,9.97977710285517,9.79988177317151
9.55935393988288,10.0617769500837,9.85994919859797
8.80763150664642,10.1987253057204,10.3498261055249
10.3563912080941,10.2044938226497,10.35449875053
9.40319323999626,10.2035598449578,10.3494961634247
10.783460415564,10.161584646134,10.2999589289773
11.9862455072058,9.99230921333686,10.1197416528198
10.7303984450708,9.70092484833029,9.80948029491125
7.83401613349024,9.64782680478507,9.75104211271101
10.5983842952163,9.95246711938843,10.0720418391942
10.366365749603,10.0856399662159,10.2107723606051
10.31939501662,10.1255419443951,10.2553779421225
11.4359774023802,10.1264580899259,10.2599906112592
10.9262259645133,10.1029249502874,10.236394431892
10.4803465125334,10.0391685414049,10.1666384875486
11.5389687479454,9.97115736590821,10.0816972727139
11.2442418503541,10.0586977821608,10.1251679586156
10.0053695576002,10.1703959920445,10.1966844292884
9.60655645836402,9.83762755417668,9.89988429974469
9.39026872863761,9.97512831925753,10.051041791525
11.106720094183,10.3154572709488,10.3627270054135
9.73015894899354,10.4990263577988,10.5267505193574
10.5400444875645,10.1038207880778,9.97894749434517
11.490921962856,10.1839337283554,10.0641128896332
11.6680100618763,10.2233808975913,10.0756854929545
10.342232336878,10.2058393679657,10.0280487824927
9.72507614405953,10.1743820917041,9.98021989508041
10.104957703299,10.1444855014089,9.94637984740672
7.8547585930887,10.10947285528,9.91471989884952
9.55509749525624,10.0643327866061,9.87859596173722
10.6222311422515,10.0105282452655,9.8371422022705
10.503033527886,9.94502911327385,9.78689621229963
9.62701657239769,9.82573250904246,9.69738073074222
9.7533169659138,9.58058746432276,9.51794610939841
9.78910071747467,9.71134510725859,9.61854245795579
9.53699219304803,9.81083100036916,9.6896484357428
10.3134269099316,9.72302010786426,9.62042093059571
10.5233677905111,9.811738424265,9.68350875568117
11.0391577783044,9.92279726268325,9.76878366084246
9.93931553409181,10.0013449302356,9.83093452526775
10.0406813200031,10.0512024395302,9.86893584320311
10.7533005302478,10.0965059622337,9.894959842272
10.3992785103827,10.2246628179619,10.374819567851
10.736708692432,10.2523501053785,10.3994953418133
9.7024067577678,10.2852382128593,10.4255924482949
9.78033583029039,10.3101903032127,10.4392808607249
11.8966420662456,10.2431900025434,10.3610624934506
10.892865317038,10.1091153361661,10.2213169489741
8.72187305725002,10.0337362620099,10.1429621461946
10.6184961376329,10.1060854685996,10.2142916828781
10.6778024529508,10.1437354114277,10.2521503471715
10.4652782705503,10.149027319245,10.271460021212
11.0179820492608,10.1443205429175,10.2741597296507
10.8812579975559,10.1269191242141,10.2595276595989
10.7838182353689,10.0913899525843,10.2197509854517
11.9485656177429,10.0439245297423,10.1634501315895
11.5311805719123,9.96868974112992,10.071920641986
9.62643599047291,9.65972431549222,9.75667918390132
8.67078823862412,8.95203241491748,9.0577162141607
10.3327114154402,9.78088727201425,9.87826862573028
11.8149338655874,10.0350650154886,10.1227035724116
9.71830645127824,10.0538217770118,10.1383176543187
8.57501879347804,10.0395013908444,9.84411672783759
10.9804114419493,10.1018837516983,9.92616209013771
9.91295976875123,10.1602426720567,9.97884421731278
10.2847919094655,10.1704090679446,9.97600163528313
9.07389322586842,10.1588233979909,9.95531130435396
7.93674139035452,10.1391181257983,9.93338314566327
7.38867889254317,10.1103533738777,9.90697287024847
7.99459678965578,10.0652285727389,9.87042350618478
8.91145155590813,10.0037428604257,9.82330297447463
11.0944244110156,9.93732061417291,9.77517764492601
10.071352142416,9.81280643007672,9.68901678047381
8.64998187023366,9.68227884097596,9.60708003192615
8.74089189757239,9.79860419534253,9.70658837622852
8.91729667021445,9.99212162155597,9.85532681244555
10.0631595163586,10.003889415038,9.85185982717979
11.0968317525686,9.98899446475535,9.83086838210012
10.2608476429062,10.0159706865826,9.85693641540828
10.5795678180281,10.0352465154532,9.88796297201613
10.2041482302557,10.060520889543,9.90998936207633
10.6493392458467,10.1081880417729,9.9176126418159
10.5485942778703,10.2724170930037,10.4175573165538
12.1858253267909,10.3389611122267,10.4775757763165
10.3944580265028,10.4539174639319,10.5780442876886
11.0992292431662,10.6216663483405,10.7219738018457
11.7541943137018,10.7008488735072,10.7833292716242
10.4463317563231,10.5297038655847,10.6194563388836
8.88067657513062,10.3304109956699,10.426725650538
11.0663742704324,10.2546579888234,10.3382839928146
10.9151124225131,10.2302410586766,10.2975399360891
10.3885759443989,10.1877977120474,10.2956892054734
10.0287275963585,10.1649499879639,10.2915018194186
11.1863101095443,10.1465647978827,10.2796098353137
11.4658624433602,10.1235333545603,10.2559889441529
11.5293568586517,10.0842401638987,10.2122916317018
10.7714797968571,10.0015244128619,10.1236946764222
9.27649115451659,9.83188935751444,9.95041253223885
