"truesurface","",""
10.1254317231311,11.1792207137389,11.7873042307391
10.1712109274579,10.9181477591653,11.3773735752287
10.0606002254651,10.6436174482839,10.9580319432393
9.94128420934084,10.5874620765352,10.9311714144503
9.81701138427837,10.2757100864091,10.4845684067937
9.78304171027617,10.0885956222034,10.2294296393909
9.76050229452983,10.4067895828027,10.7835474571552
9.70671072081663,10.3858544181805,10.7622912843263
9.67901398675351,9.72167007394465,9.67482608267525
9.757385953,9.78980087681555,9.73579538075084
9.93502926665777,10.2855039871612,10.4555167197878
10.3482440276905,10.9124187579222,11.3631961170256
10.63731269901,10.607042005593,10.7396195262953
10.9506426566509,10.7939370364266,10.8952311220395
11.0520383909428,10.6028335503152,10.4156979825074
11.0897135037237,11.1636593602809,11.121565142726
11.10458132256,11.2488223159036,11.0132674418424
11.1266738225961,11.5301292587226,11.2185738676056
11.2204446745976,11.8924906199958,11.5270420543541
11.3573128447804,12.2795254018774,11.8231687919727
11.7716546392485,13.402403406427,14.0151611907903
12.2394536200074,13.3087163145973,13.4674696129566
13.2153972367902,13.7051172701811,13.7043420982066
13.9551271474907,14.5118375991272,14.6346636708059
14.9510819555629,14.9145298631113,14.9532720801235
15.4194583490032,14.8296732018458,14.5516019989726
15.6990194914939,15.4552201209666,15.3582820640398
15.8434035122226,15.4784700416152,15.2682402078454
15.8460675657149,15.7111915826608,15.5692687142173
15.8161547576307,15.8677784472056,15.8014876234529
15.7729660672055,15.6689318682137,15.495352252531
15.6034312888491,15.8649399100773,15.8584054812254
15.3939797866673,14.8009694498166,14.1923139720493
14.9883678880814,14.6988767879273,14.0932975836783
14.7396086676316,15.432186580993,15.3635190798507
14.5769212363497,15.0426978024596,14.8389299051003
14.5390380131531,14.2746148935099,13.7227712972571
14.6014592910441,14.6601969671887,14.4783615147635
14.6261377839652,14.5959862935097,14.5018342534923
14.4767928523451,14.0304868684095,13.7042754645683
10.0838623519576,10.3698116002873,10.5585004910431
10.1231340509185,10.5356264482883,10.8425448170188
9.99474873581666,10.5624961160882,10.9133836212192
9.86755518289262,10.7341717781422,11.2661453320955
9.75013433492897,10.5148358043629,10.9525076459988
9.7400794223991,9.70752669335615,9.67224920267484
9.76149523446398,9.91801949730777,10.0211290755522
9.81093942287525,10.3503285902524,10.7335956572275
9.86741307197252,9.82038402174384,9.85583616887623
10.0630445666858,10.5213160920745,10.9288378741395
10.2929880878492,10.1937576287319,10.3070652125994
10.7281831055609,10.8593387570826,11.2677593282257
10.9978751525938,10.3895658070211,10.3740107229418
11.2528259869261,10.5940796452655,10.5566815538618
11.3086072419335,11.0520111437635,11.1299388472008
11.3015000327184,10.8781827779594,10.6614726896349
11.2554650003191,11.6885942167155,11.7764433426164
11.2441500902129,11.8763134439275,11.8931393589273
11.3059953645632,12.5238320384609,12.7198037203389
11.4353347318633,12.7739286759345,12.8349172111782
11.8471383890741,12.6948923193014,13.0809386908357
12.3038460784326,13.6001453798743,14.1324541589313
13.2245196114351,13.0971913988278,12.9021841451159
13.8994659349822,13.4562841190963,13.0878412781676
14.7815597864113,14.7928143604489,14.8985611184885
15.1878316788559,14.6794799032443,14.4453680000575
15.4341402160301,15.1241973369658,14.9618672249515
15.5952396673417,14.8211868566145,14.3514695166529
15.646762765904,15.5025133572279,15.3903707528385
15.7160014430663,15.4062559995934,15.2283248296203
15.7350734015003,15.0085563858832,14.613435186919
15.6232951547195,15.0828048373599,14.7863259687981
15.4186678215472,15.3116700898134,15.2036724255198
14.9708622373056,15.2660860252372,15.1854754809281
14.6734735662968,14.4659882382656,13.9647296288335
14.4620475618231,14.399439672744,13.9581109640804
14.3806620036681,14.6134729662366,14.4273569268943
