"truesurface","",""
5.74129514378663,9.70033179631361,7.47280749425137
5.41261991295515,5.19374403433316,7.09138023324114
4.66572741188006,5.20526991562055,7.21223674355908
4.10043180817167,8.08165945908434,7.64586178150106
3.5150123560924,6.55239931754944,6.35781099767174
3.4619632456264,7.37968450776157,6.53739652360431
3.6973230207321,5.89240878296187,6.42281545079607
4.44156768166627,4.84958088574546,6.32373935377064
5.08255181543322,5.79927688844041,8.18119848121916
6.14530052144548,7.19052992478339,8.30291452775571
6.88346334303352,9.13961251161984,8.47282675480211
7.91982302808996,10.8555099772258,8.61007513501981
8.45958164993319,11.2643055181968,10.6883379027213
8.90727590122353,9.88566065988994,10.4848208596616
8.96688747453494,10.5289633549148,10.5058476123549
8.89197969192153,9.03300879141197,10.3051663756485
8.65242961608056,7.5270024077412,9.92041251778391
8.45434380270065,10.9043985329698,10.256446232718
8.11883720402869,9.07225055384358,10.0318296544964
7.88859653813015,10.0583908766334,10.0996885777612
7.62031580762684,7.49435793056997,8.87068652335603
7.54668384672557,7.53901529538662,8.79741941411546
7.60878375145683,7.6687189927947,8.71030476910924
7.71984573407778,9.24219458228907,8.7572307439224
7.88783346565543,6.14651478958102,8.41989585247696
7.96608201164948,8.7349671852347,8.56909298480019
8.01327094102736,4.92013707040375,8.04411504845548
8.0355047260454,6.83174878395777,8.16107297198273
8.02235623989083,8.04739938613632,8.21207748170385
7.9849718213186,6.78549948203422,8.05105696381609
7.98814650089235,5.63118767503374,7.92321944032939
8.12852654953597,7.48163123052024,8.12889122221515
8.34904256916016,4.70558722892442,8.94349964882437
8.87011271810625,7.48703087925355,9.2451508355995
9.32664358336963,6.14724414389797,9.08967602743604
9.86422863471544,9.08006129144217,9.39146046216125
10.8183018159098,11.3986116952131,11.7016428397953
11.5154576934993,11.0022440637182,11.7127040208915
12.4718240806775,10.848236562392,11.79737863588
12.910728940794,11.0159860111871,11.9104942775786
6.01749462721905,7.8646819888432,7.24047012264617
5.76481141725234,8.07876894119397,7.36769131898188
5.08744122124613,7.08123113328842,7.39384685936954
4.4977012139719,8.04364561060534,7.6374537719549
3.77797874431151,3.63723833028329,6.06100720445993
3.62092073390977,4.85971596091643,6.29975927135164
3.7818514351293,4.95504414962846,6.38306509313873
4.48343635425848,7.64122520176888,6.702434060244
5.11448653662157,5.69557963031398,8.26764747622766
6.1472652830441,9.36423401519653,8.64934443151321
6.86688991634637,9.77815762473157,8.66691220696408
7.93675447623594,6.56271919567119,8.27973646752523
8.5551691066573,7.83987588191625,10.436532853351
9.16212235004662,11.7960037758783,10.7916475547142
