"truesurface","",""
11.7993068309297,10.7374477545978,10.8529334057852
12.9685723846389,10.8140721200242,10.8522269367935
11.6955954424825,10.7674021304649,10.8514845219688
10.0758190438484,10.581545779773,10.850853601542
11.4115704507999,10.3320793703083,10.2043466447932
10.0532053951958,10.184144258838,10.2040093913502
9.34734209281046,10.1171080585219,10.2045103784124
9.42724941969937,10.102855759041,10.2053535427525
10.0013597498631,10.1175381806958,10.0156945043716
10.1275165567971,10.1399932802587,10.0167151771755
9.44518270411852,10.164978761979,10.0176495282776
11.409142468864,10.1936447299875,10.0186394618243
10.4886405931572,10.2067690934773,10.1799013646777
12.4789097230112,10.1774039641166,10.1807562512348
10.7730504856103,10.0695873095449,10.1817144433755
10.2887008988725,9.8326674039603,10.1827507260593
8.36407167970943,9.50642778154553,9.09254283121187
7.33925715175001,9.33348592979347,9.09347236300522
9.17604686652959,9.30135109525954,9.09466507963178
8.77584923906919,9.41703754747977,9.09587471261309
9.47010812904698,9.64540562922805,9.54441057722199
9.22764836548975,9.77694059176435,9.54578236041196
10.2115049701694,9.82603827690748,9.547137381973
10.5867671697702,9.74309255456883,9.54857031459525
11.6671954865647,9.58522543729462,9.39156108264082
9.54808565990323,9.52894223218599,9.39310214848412
8.55199666344544,9.56167203545942,9.39464232022131
9.37907335292459,9.64704675213144,9.39627396080711
10.0760976988825,9.83692499670598,9.88982940701512
10.3138348332387,10.0132615504429,9.89140652204992
9.37761736452073,10.0981389750952,9.89317265864254
10.1232720487958,10.1416161156827,9.89459870697455
9.05204467506236,10.171292590899,10.1473864937079
10.8017356089864,10.2070088846791,10.1493987254833
10.4095617734539,10.2555746385526,10.1514215548486
10.4302645460759,10.32642078551,10.1526336181279
10.5124568312917,10.4565732215071,10.6845811879296
10.5698994288251,10.5549575184643,10.6863861305885
12.351777987215,10.552493379228,10.6874970257775
12.201421417685,10.4749614761647,10.6886523952907
10.6982197940706,10.8154523367005,10.852153483313
12.1386364554428,10.9184318481755,10.8510519254477
11.1249440728694,10.8598963346227,10.849624040595
10.8324698846668,10.6450483886043,10.8481903568467
10.4264470739634,10.3856178203677,10.2009203937622
10.9026770711813,10.2259210942549,10.2002951402752
10.1521834273333,10.1483585183686,10.2005149918846
9.55275133112407,10.124975164834,10.2017968070945
11.0621636831526,10.1316813821512,10.0128352168448
11.1298776998887,10.1488478661857,10.0147052383784
9.68378101923373,10.1895061232887,10.0161682567134
10.7924633359126,10.2479382881855,10.0177090579452
10.4072109632285,10.3006982130848,10.1789937260475
9.87957386652123,10.2890065111214,10.1802415235167
8.91013168104122,10.1666179729433,10.1810518268135
7.85391136938531,9.88561389051642,10.18195948231
10.0327837431159,9.47254649233749,9.09173013228473
9.69994155699412,9.23409629123221,9.09270712543789
10.2209364706104,9.19089228673869,9.09370432328099
9.23695991727111,9.35134108905992,9.09500313067854
8.15573100549081,9.60701924450784,9.5436229304954
8.81522691266716,9.78611643997037,9.54508013053803
9.62039084343166,9.81861098202547,9.54658581563326
9.86048426841487,9.72913783246025,9.54814851255026
10.2404933297742,9.5437933543243,9.39117725242149
9.45267594101293,9.48948600782703,9.39284049973894
10.0636128829485,9.5222799637946,9.39449950872935
9.10135475013049,9.64337513541596,9.39614651449945
8.37379453863969,9.85677257628266,9.88981417010973
9.5304052479481,10.021608738811,9.89146450979571
10.5793998238856,10.1070407092166,9.89320491464451
11.0112488073144,10.1545717447871,9.89540957724963
10.5506057218048,10.1962364424172,10.1484153148836
10.1687320784624,10.2375288783591,10.150392161933
11.0937597838643,10.2915505483141,10.1521998180197
10.9578250908684,10.3898195753505,10.1540876707222
11.2230361444483,10.5373438963236,10.6864612149487
10.7276273167522,10.6767285900897,10.6887672309881
9.89710626895114,10.6789959569553,10.689888715621
10.6213971563894,10.5584451378974,10.691163794735
8.49216984038367,10.7221153626617,10.8512349254819
10.5970645250801,10.8079564454976,10.8492803507811
10.5770361908053,10.7354492808561,10.8468200971099
9.39566938058724,10.6259311546813,10.8437395175209
10.6784474841793,10.4172709437129,10.1950952930296
10.734056603313,10.2809172976841,10.1938641803374
10.1090944548174,10.1952839781479,10.1941991411864
10.7193109694217,10.1337389705237,10.1964419144911
11.1171060780729,10.0982897917483,10.0089193457251
9.53144251372475,10.1005301452202,10.0118408222809
9.45099004727424,10.1544973659534,10.0143134583263
10.4810008313988,10.2832078479798,10.0163535407348
9.76908484911027,10.4080068688812,10.1777533404254
10.6574559783492,10.4433870328625,10.1793091070414
9.91255078065193,10.3615766560989,10.1800304386837
8.73407559151361,10.0989772164188,10.1807681545018
10.9553488058607,9.69852314671965,9.09055950483191
9.90153911929723,9.46181079605354,9.09158168484482
9.85254826182672,9.39021212831891,9.0926852196438
8.47352005067082,9.51370086630117,9.09389415945572
9.9115968105656,9.7461015603431,9.54278760750488
8.78654125692099,9.8816828016185,9.54412640309556
10.9842374713671,9.89451122564475,9.54584007154923
10.3947346764446,9.83991299886712,9.54758591417058
8.55235880452597,9.72357245506568,9.39073311619999
10.3639524209384,9.73892591168827,9.39249122611854
9.30787550652392,9.74060379344994,9.394251018889
10.4794545400261,9.79910139636296,9.39613046141023
8.29191152235984,9.9441015426311,9.88988481597958
9.54306565088926,10.039082769259,9.89158001429203
9.76826985729226,10.0836300152352,9.89359890104416
11.5298170286652,10.1044559984249,9.89554150055036
9.52263077722955,10.1322197036854,10.1491967931867
9.73400252620435,10.1605278975977,10.1513711879893
10.5058969646332,10.1892366331129,10.1534634325998
10.8692349102816,10.2849093407488,10.1558042083354
10.4853801886291,10.4589314490337,10.6888628221816
9.40380741268725,10.6745554355157,10.6920383002355
9.87119054588873,10.7078299149544,10.6935421672303
10.7320899289635,10.5833839890679,10.6948084051573
10.1345395710128,10.4738731421609,10.8500600724754
10.5459198229084,10.5218331676631,10.8468728741217
10.239991408722,10.4627274302762,10.8426978766809
10.0863438573756,10.4984289554943,10.8372106540387
11.261365605796,10.4198747466511,10.1843817859951
11.3312355923173,10.3527379002199,10.1801521067427
10.1375717480345,10.2708468548611,10.1800535572689
9.10962711426733,10.1380852870815,10.1860838776027
9.54505121937632,9.98512390442192,10.0028039183233
10.6149610257172,9.95792269157592,10.0082639306635
9.13621869724328,10.0507082357348,10.0121514309099
8.89264669022691,10.2762194798306,10.014832182309
10.093766887835,10.5376067307793,10.176697760309
10.7828668187262,10.6468744340172,10.1781398811918
10.3510831663951,10.6579482774709,10.1790012445509
10.0055419513932,10.4986586677006,10.1798135278212
11.0214010725714,10.3101259409508,9.08924150555263
9.63487378170206,10.1333517109491,9.09022646853001
10.3608423407123,9.9750540706524,9.09116018966386
10.7833233158992,9.97321762490474,9.09243831774177
11.7774493330843,10.0361462276679,9.54148748255926
9.63963449836945,10.0625917764445,9.54305561095993
11.45430789858,10.075673012162,9.54497763857585
10.6995444072844,10.0996034428056,9.54680383657643
8.67509288664053,10.1684708369863,9.39019185149952
9.71544322153483,10.2935704681368,9.39211702113569
8.67402427330741,10.3128848898239,9.3939689815903
10.3298173297093,10.1845765514034,9.39591174705853
9.2274469492661,10.0619393610099,9.88971458896622
9.81101960892357,10.0156667434959,9.89153628173731
10.99929615556,9.99548470207781,9.89365832153581
9.65427473320433,9.97737136235593,9.89597477021916
10.1704181467939,9.94750309676035,10.1497016862166
8.62847128901382,9.95023205789255,10.1528444320537
10.4967123305937,9.9662272040746,10.1557132261863
10.4558818990961,10.0417340997491,10.1584690669372
10.5924904145258,10.2533903180232,10.6925400435756
8.94958230145225,10.4889164464016,10.6959535054195
9.5014981936984,10.5677638584366,10.699386523467
11.1354415104978,10.4964977147633,10.7014775348943
11.6041171667274,10.1274800133538,9.7858744153767
10.5828522545156,10.1073676878512,9.78151029464858
9.27590629271298,10.1464511068294,9.77405158151679
10.1109309209895,10.3004936490321,9.76170442415823
10.1986611869251,10.3809059454594,9.7243706726014
10.8971292964777,10.3365335293963,9.70843108248573
9.7618205070031,10.215624700565,9.71280844059805
8.60552508010137,10.0358601597773,9.72958224040992
8.49498319573217,9.82084386165125,9.56861263302289
8.60615353170789,9.77069738242405,9.57861647662954
9.41434827510293,9.87314789099668,9.58437859483168
10.4361556716422,10.1762443947836,9.58781856361567
10.8211081245008,10.5727711493045,10.7480152117397
10.9325370707631,10.7916121870682,10.7493276101367
11.2227068581286,10.902455137238,10.7499878039643
11.4167677557163,10.9230739804761,10.7504332675004
12.1950204149123,10.9162589818592,11.1283876869667
10.7227928479319,10.7906340214492,11.12911676287
9.9294719465362,10.6458972282896,11.1302171545267
10.0821574443521,10.5558115079534,11.1316120262
11.1357976631142,10.3640267695673,10.3294432523405
9.83408918900155,10.2584476124008,10.3314482018356
9.26031607065686,10.265891585122,10.3336458768235
10.810481235939,10.3904740194822,10.3357623635643
9.73993801183564,10.657517084357,10.9717947508268
10.0017840663363,10.8264094966581,10.9738925896279
10.6567080953743,10.8042286182188,10.9759926075034
11.3386875081766,10.5826822455878,10.9780794575739
11.3739625747357,10.2675531065217,9.58536936200896
11.2340157767381,9.99602302155365,9.5874438330206
11.2962140808034,9.86050368479944,9.58980991051249
9.93773659890575,9.7829714903295,9.59199668294635
10.0590768221724,9.70293206434751,9.18056285163117
8.56053092404416,9.66703655694046,9.18369983461519
10.685477649289,9.67667848815876,9.18764775774837
9.68623723975592,9.78327796462465,9.19197005615131
10.7132457798849,10.0143946688652,9.94311843064354
11.0612464392465,10.229700192591,9.94828047308905
9.94189947762831,10.344055605809,9.95417136162375
10.5026676743039,10.3192639999025,9.95702493235724
11.4504645847268,9.91219767002635,9.78502983416594
10.6585655301545,9.87047380988191,9.77944057255322
8.7917424154443,9.93594557520477,9.7680293613233
8.84755792457793,10.1230120889842,9.74511622455441
9.36636277168961,10.2060262516044,9.67710094301462
10.4815390715952,10.0624324679043,9.62018969215167
9.91408840992925,9.94844554829709,9.6316883261283
11.5744980190479,9.85799727515086,9.69657929679407
10.2192373746797,9.72796921126146,9.5574843473299
10.1338455413628,9.66431227853688,9.57323401874827
10.736370914964,9.7806438613005,9.58212608790844
10.8982550362232,10.1086290569877,9.58672014896588
10.083414105715,10.5031301264064,10.7469428237686
10.9138196023768,10.7537814086336,10.7480694239754
10.293415708474,10.9077352575359,10.748296850957
11.3353135213971,11.0727254159376,10.7479560052198
13.5054668098728,11.1657899672535,11.1254368330003
11.2807624498524,11.1625250604257,11.125666833483
10.5037972716437,11.0436320628584,11.1266018819519
10.7864519767905,10.8511434203115,11.1283722719374
10.4588709979649,10.6094438977663,10.3267399411218
10.8208070213697,10.3653341370032,10.3292448865219
9.80145117860775,10.3412404961236,10.3320699218735
10.9820412004791,10.5230167249475,10.3346029800192
11.8560574180019,10.8470064800299,10.9709979323227
10.8311618026719,11.0489952706344,10.9733286467938
10.0578125375111,11.0564969335895,10.9756930136475
11.1256884121191,10.806189070848,10.9778963664329
10.1846175541481,10.3407590275586,9.58528421636096
10.4301432046785,9.96027997698023,9.58754745306978
9.47388596025555,9.73634276790784,9.59024529140206
8.24062632284163,9.6303535309316,9.59275610180251
9.39739907092729,9.54884732632997,9.18126520592028
9.25554708917567,9.48075889422848,9.18500948713232
9.29554780192373,9.46561543227669,9.1901206026749
8.70938943708122,9.5802734705148,9.1964182480543
9.98562771592464,9.84347416005623,9.95005055679333
11.5223617297399,10.0657683359795,9.9613048167478
9.18470532865137,10.1868243926529,9.97378188918043
10.589883314386,10.2109394645132,9.98057612660424
9.2217566964449,9.84669315835297,9.78489020097875
10.5950981661702,9.81250202665987,9.77831839109695
10.7369482445467,9.89795455011931,9.76586111658797
10.0645319054144,9.9947355893721,9.73254045698177
9.64582823305265,9.94492906980451,9.62835907149539
9.99801853889272,9.44354593107001,9.34162760382418
9.2267068957319,9.46455262482311,9.37760895612374
11.5739748211879,9.74944738019661,9.65761446773761
10.1066665997264,9.73320377088039,9.54477887273355
9.80768356667362,9.74882537292882,9.57030510443863
9.614608085058,9.83751656094665,9.58092524828775
9.92308019986737,10.0586390332164,9.58566715251039
9.28453141563098,10.3743167881444,10.7458871607935
10.5780609962792,10.589117940461,10.7463357469835
10.1436832461165,10.7528871551875,10.7458422920179
11.4047348645434,10.9375456906399,10.7446105966976
11.2672040641582,11.1154875429813,11.120436126032
10.2567501322334,11.2011483195257,11.1193483866177
11.2738059818051,11.1438715367795,11.1198228633869
11.1432261156159,10.940495026114,11.1221974724805
10.8682913786296,10.58266033304,10.3217654982176
9.84733170538099,10.3388224281007,10.3259220146627
11.2176135676982,10.3030345136117,10.3298404708029
11.2336269074764,10.503952938468,10.3331971382911
11.6811949485185,10.8241229947765,10.9700168634453
12.4456767120683,11.0146618934216,10.9726794981035
11.2748238873478,11.0214803177968,10.9752152175507
10.5214773366516,10.7957023566191,10.9776038523708
10.5121893128983,10.2936324605482,9.5851454385358
9.54336344193,9.86383606542191,9.58753388518611
8.37733707536582,9.62330744169154,9.59027944489411
9.60194617732645,9.51578455938887,9.5931587411435
10.0384745397655,9.43914265553266,9.18211459480976
10.1122881911154,9.37029272028305,9.18640142714522
9.00880336781881,9.34751529366682,9.19250366983311
7.03745947182503,9.45058545424917,9.20167229390809
8.57185217051011,9.70082788796633,9.96098846931879
9.67269826854124,9.92108440671826,9.98318762558413
9.55110096051761,10.0732151459838,10.0139884485068
10.8931685693566,10.1632761070569,10.0268376070869
10.7643582376444,9.92437301559822,9.7855008574321
9.8139565717377,9.94083146316845,9.77979697690602
8.89406794063676,9.96258767572429,9.76709126727603
8.97907939495592,9.99887922122631,9.7388226283018
8.670339278116,9.8358388412212,9.6395044840644
8.03237368601438,9.54831429941833,9.52025747390727
10.4696836121793,9.541995724796,9.52613024889983
10.2423812790441,9.84190785829913,9.66408039773749
9.51930777338941,9.97247216426036,9.54993358574504
11.4235942380359,10.0584985734204,9.57202773633221
11.0066760254028,10.058138442521,9.58105787197906
9.85911059278501,10.0870043049969,9.58576807987883
8.46765415720551,10.0853585354655,10.7451591055129
9.70209703113661,10.1071432691239,10.7447855220126
10.9792971673126,10.2630355033767,10.7425891477932
11.0003032557917,10.485742052936,10.7387299368775
10.4787676919506,10.8232371527245,11.1110996694887
11.3564784548722,10.9926343604719,11.1062276586069
10.1179620936493,11.0250189862009,11.1062217984072
12.1247744137617,10.828229229089,11.1110963461423
8.58037722677271,10.4324748022843,10.3142314060382
9.03508249212552,10.1599759831121,10.321370846685
10.3745030953179,10.1031977891728,10.3270166489772
10.0559701071012,10.3367731899109,10.3314768960976
11.014418273932,10.6614438605866,10.9689520756869
10.768520087415,10.8782697124941,10.9719422432456
