"truesurface","",""
8.78517743028472,8.81771192000178,9.13355903367597
8.77584627488409,8.75252198754545,9.13346398794337
8.79435440807539,8.70822007539808,9.13333303039906
8.79261326411955,8.70412507012206,9.1331212767089
8.77005930962819,8.75636266578723,9.07809125640391
8.77747309525872,8.85634818739178,9.07764336374282
8.83775251631413,9.02705291766921,9.07697528400745
9.05934582523206,9.24571977465091,9.0760099694765
9.28266462826776,9.50166059357127,9.83769742467521
9.66335871117783,9.7590166587928,9.83551234358498
9.90202340347794,9.99051082821426,9.83260092962263
10.1804342431851,10.1760375692525,9.82901509623452
10.2953832671908,10.2894280313143,10.1713607427856
10.3463521747376,10.3068642589947,10.1704029059257
10.2941852389131,10.2328732930743,10.1711081613967
10.1742417057311,10.0579764677554,10.171302839314
9.89307147372494,9.81271910971092,9.56166181596445
9.67261080825582,9.57053512003619,9.55979821314755
9.36926376943566,9.34407218774374,9.5575682685535
9.22338216426793,9.17578821859028,9.55925924416063
9.11655113669961,9.07148402348011,9.19141041099108
9.11278858413805,9.0369385916601,9.19584800326275
9.17851680734155,9.06033847784711,9.19943640026851
9.25734089578815,9.13862430824326,9.20248326643976
9.42525803129492,9.24867428896337,9.79530993865115
9.57243354590698,9.41333991636466,9.79675443086817
9.74319189981804,9.60536813318017,9.79756158628047
10.0122431953098,9.81815988174549,9.79794542798363
10.1708067547002,10.0315769411354,10.4638848554858
10.3355473819389,10.219785947858,10.4636742791608
10.3894764469218,10.3573397915363,10.4634823181279
10.4048519181232,10.4267850767254,10.4636603455561
10.3880494496294,10.4425307405554,10.312519172054
10.3327245051484,10.3745237388244,10.3142688613818
10.2641153735735,10.2251493663276,10.3178742457727
10.1521098893206,9.9966871704506,10.3246164144839
9.87473477849998,9.71205085675908,9.39428883422405
9.6165210884898,9.40977694924288,9.40556617755659
9.1660661578931,9.12153166250674,9.39848262452568
8.87348089365005,8.87842765933568,9.38630028973597
9.04458674778974,9.10564275517643,9.13352300903736
9.00326436402838,9.0330026632476,9.13343559431414
9.00059702326244,8.96096988721343,9.13331897700362
9.00121244622485,8.91071978815629,9.13311787995087
8.99621159738145,8.90132901737402,9.07808486289462
9.01797712305235,8.9608305606601,9.07758260409229
9.09028728655569,9.09348242921028,9.07681256018226
9.31752713637289,9.30057530937813,9.07563629582892
9.53023671483715,9.55291989983083,9.83696386343825
9.86456152815767,9.80304545894729,9.83376517163283
10.0517245391709,10.0196935600342,9.82931910866344
10.2353963224623,10.1850662218029,9.82275914179021
10.2898782496409,10.2779446712185,10.1607187972152
10.2783421599401,10.2821967784546,10.1602601286687
10.2099597270136,10.2040646047476,10.1638659838703
10.0917286484298,10.0397853031864,10.1658707274971
9.83055505068782,9.80869716831556,9.55580154226763
9.62353009064988,9.57170815057848,9.55083267713006
9.32979543984479,9.35649431547294,9.54635306120037
9.18391498667154,9.19067370505364,9.54798473403966
9.07456855080197,9.11357162684313,9.18439437780249
9.07086138832783,9.09804046898667,9.19193804629557
9.14102065003295,9.14192103232703,9.19794350649656
9.22607251368788,9.23431522496634,9.20195901505082
9.41171725114771,9.36662486955911,9.79527344591219
9.57933516945729,9.53426134917665,9.79718565516308
9.77802295818933,9.72983931188184,9.79815229239541
10.0950784595768,9.94878258083097,9.79847722388064
10.2793440186427,10.1696687512566,10.4641032984613
10.4550811435753,10.35519829872,10.4633881511216
10.4943350499382,10.4879943144538,10.4623117545401
10.4666670411788,10.5540655000382,10.4619219860471
10.4212501052715,10.5625597961299,10.3103734516939
10.3440061726034,10.4859951334299,10.3117130589531
10.2777906305612,10.3342724091655,10.3146832587532
10.1766935279356,10.1188079580847,10.3227928056225
9.91514328664439,9.84680680111909,9.39769086157198
9.65920809461083,9.55117292253045,9.43375509168574
9.19965908023569,9.27327214917092,9.40505774078031
8.89872306062239,9.03535436236231,9.38486101628119
9.5312675376658,9.44393374192162,9.13348721873748
9.42353523929151,9.37962085710962,9.13342009064517
9.31892657755443,9.29280434613191,9.13330907989951
9.26645552217596,9.1657255530577,9.13313487010132
9.21687352290596,9.07560325817052,9.07811275198387
9.23064770512559,9.08541043052228,9.0776048620477
9.30561243387672,9.1680073714298,9.07679441194996
