"truesurface","",""
10.4440123050748,10.3005420967666,9.48328082726565
10.4875490459466,10.3662281419268,9.60290399043845
10.5941237320225,10.4208871402815,9.72490582549823
10.7055001845208,10.4655654155009,9.84392316832162
10.8380354547083,10.5027322515892,9.95761228041997
10.8359238367357,10.523566481656,10.0624070577052
10.7609567462088,10.5353266085843,10.1676202094165
10.6226559257477,10.5384624991929,10.2721889190305
10.5781512058452,10.540680454188,10.3797917815157
10.5797975176586,10.5600199571465,10.4993719211155
10.5934362522151,10.6103570009796,10.6099094322392
10.6397646164435,10.681143292216,10.7099613352954
10.721076711032,10.7837269622326,10.8114876198894
10.9135638077052,10.8872648365037,10.9107130149632
11.0366262201964,10.9886171409922,11.0081501336148
11.1186880146708,11.0699308311826,11.0887042976379
11.1742407916454,11.1377556694425,11.1556768634614
11.196058629025,11.1849558471598,11.2019084754493
11.2153819257765,11.2109405655824,11.2312233210326
11.2033106278827,11.2148320398869,11.2209847896044
11.1646408649223,11.2060410401763,11.3702351686322
11.1638483731515,11.1939307940597,11.3235293045857
11.2215808783798,11.1978792291034,11.2987730948512
11.2637377480728,11.2246467801401,11.3014211812663
11.2837289750592,11.2673871641681,11.3237080228715
11.2947598074426,11.3136823240172,11.352775667225
11.3394510510272,11.3460005625099,11.3725403342682
11.4441685761472,11.3498602425388,11.366203453578
11.4561697928462,11.3035616318264,11.3122368853676
11.2688581624698,11.2010588535013,11.2044579454821
11.0287507155774,11.0316067378046,11.0311926089814
10.637704705851,10.7821681139667,10.7754011667797
10.4152077013408,10.5218350468873,10.5074588898384
10.1522696794453,10.3264530930265,10.3005148713647
10.0292263842297,10.1937572295815,10.1536213442056
9.97167170986621,10.1431075480807,10.0874971306781
10.034675617553,10.1474026324148,10.0775818349116
10.1440288934128,10.1764353040903,10.0949405757757
10.3039237083972,10.2224406065875,10.1319804301814
10.3788498486997,10.2728353965253,10.1763327431277
10.2092794278311,10.0523919479263,9.31649415902061
10.2877044373684,10.1091416919318,9.43229887643493
10.4430944868559,10.1633536599109,9.55250163280608
10.5594739648672,10.2053537661796,9.66700794263419
10.6536592994046,10.2400955259663,9.76876437475661
10.6178008075648,10.2626711584576,9.85264639349105
10.5252611738536,10.2678548312052,9.93391797267679
10.4072191988068,10.2559057045431,10.0080346184285
10.3941677256848,10.2405856027649,10.0868462385827
10.4249748256098,10.2418992364479,10.1733410573453
10.4287664470515,10.2791359016535,10.2703857568134
10.4236881249182,10.3660286952332,10.3789420850996
10.4660064005794,10.4842361172956,10.4961294910773
10.625684354218,10.6107206581359,10.6192323004176
10.7517591069818,10.7290641591011,10.7339779963418
10.8536030484533,10.8216283242434,10.8220681639397
10.9529335440707,10.9122463965009,10.895666788826
11.00097388756,10.9675453081977,10.9381828204875
11.0399634980848,11.0044704640795,10.9606998881637
11.0235905643253,11.0011267054006,10.936791897115
10.9512115788039,10.977050571071,11.0803720028132
10.9127584690374,10.9380033918786,11.0181554049035
10.9057681974802,10.9365321594641,10.9995761996891
10.9133496798458,10.9680674136538,11.0148256549024
10.9178888526893,11.0281125522562,11.0598620126508
10.9476374175715,11.0898919835162,11.1082509600961
11.0284942493056,11.1315642096258,11.1404524498487
11.1976627089462,11.1538386011677,11.1571382802146
11.24671297663,11.1145473730055,11.1134899186783
