"truesurface","",""
10.1730240669032,11.1381281896059,10.7092486639415
10.3425152074731,12.620229255501,12.5288567379578
10.6445699618255,12.2973035716311,12.0274929496964
10.8515848613766,11.8813275815479,11.4168793694961
11.2069033709319,12.7842316346291,12.5234554455753
11.4657788693227,12.9107216753279,12.6538047600457
11.6854405888046,12.0385302358493,11.5220318193195
11.8409400727989,12.8865472876508,12.6362180216852
11.8409814221075,12.8068288478603,12.576305154999
11.8030093502735,11.3194468234015,10.7225104879038
11.783373702396,13.167579641431,13.1895894746815
11.7266780663823,12.2361129163107,12.0806874239218
11.6756456492675,12.6835196204426,12.7576149658776
11.6841444882548,12.6222903456312,12.7693831723098
11.7908723446222,12.6610433764043,12.8917538646441
11.9564980110597,10.6140725358408,10.2971137569041
12.2162583157569,10.9177699324537,10.7013797663101
12.3608696277599,12.93722938887,13.2986653192141
12.5210342198144,11.3678889210523,11.2694388137324
12.5617121924859,11.5897031973225,11.5620736530203
12.4653434335792,11.6132659265097,11.4540075351198
12.3210952374456,11.0642088910508,10.77867538563
12.1178839989381,10.9908998616853,10.720321078143
12.0322523133437,11.7621631588171,11.7511577570873
11.9187182999777,11.3096258005002,11.1970994893903
11.8195057807661,10.8731315646038,10.6577473858903
11.7290445671549,12.2085479957182,12.3936360088745
11.7012266059976,11.2566098854001,11.1731317331103
11.7500880133538,12.1570760864363,12.332540589879
11.7953451559617,10.2721303351631,9.89132279689472
11.7586637302767,12.2489861434941,12.4266343313707
11.6622670624626,10.4914896646557,10.1598047959995
11.624972861608,9.46013226141013,8.84283346763923
11.6159584211584,9.43370692360366,8.8208792148856
11.6158867629061,10.0845477515803,9.66506811884986
11.6131071751769,10.0106437953401,9.56974547596807
11.5939173074045,10.4873263336819,10.1856428836555
11.5366062559761,9.96379944552143,9.51831239297203
11.3385606302519,11.2361200901753,11.1699853622526
11.1849439572396,9.45945800995014,8.88990534588945
10.1463395172579,12.5337716602991,12.56652671331
10.2523644584943,10.7635694995476,10.177498484973
10.5227807328566,12.1663677468019,11.8842801388014
10.7244623825243,11.974325888615,11.5531129251211
11.0589788746695,11.1035605459917,10.3626077922625
11.3292523842255,12.8563822064284,12.580164821598
11.6154340770947,12.3822382564845,11.9553329794152
11.9367302246898,12.7512312741348,12.4501520802247
12.0133317673374,11.3276700265271,10.6584633566314
11.9617322616279,13.0063153136153,12.8984220618602
11.8761815154241,11.6644346997895,11.2637803563701
11.7034042385834,12.9551548310071,13.033943762369
11.56230712296,12.4179024623723,12.4533081215874
11.4128273493755,11.7885884914724,11.7513132580784
11.4420861416198,12.5045070360836,12.7631481362933
11.5931656579597,12.5259775563705,12.8322899741639
11.9294498197473,11.6339865298516,11.6734885536165
12.1272206831799,12.5151301926159,12.7868303517975
12.3083530165311,12.4969220474727,12.736025313041
12.3495769919631,11.0553539153276,10.8747803858052
12.278529245242,12.9217326701698,13.1433464239476
12.1488775803004,11.9821667909489,11.9699897189899
11.9323862191697,12.4085643881868,12.5635087080684
11.8419391549585,12.3113643264361,12.4792046638529
11.7775919992617,12.2856922020143,12.48332931034
11.7179245114596,10.1473591783684,9.75540969125211
11.6228835159411,10.3372177425414,10.0200493381836
11.4945093401254,12.2264996669694,12.4709626696221
11.47346411724,10.551274981534,10.3154116418016
11.4976121836391,10.7068381035743,10.512663510644
11.484524975981,10.7091064933663,10.5064628833289
11.4088639096469,10.1278063406535,9.76226420651792
11.3764799852063,10.0200129244403,9.63898615564721
11.4012436577482,10.7870190400596,10.6395697657068
