"truesurface","",""
8.8157444659047,9.0056346706052,8.35334108107095
8.63688770284113,8.96891639207018,8.35350700341604
8.84001590186482,8.85317284231471,8.35366677689524
8.92697395821776,8.71826658184528,8.35385044768121
8.89969789721244,8.61501252117531,8.53974679251172
8.892947545843,8.63823467535398,8.5411653425954
8.79262384365199,8.7729867303666,8.54372753529773
8.79666555774902,9.00618915688948,8.54560951961846
9.15267840759384,9.29932277542419,9.76765244620317
9.72709921849273,9.6075490682109,9.76752043757378
10.0475034894151,9.91625356783479,9.76777603654596
10.5889042479413,10.2144391862235,9.76814289581667
10.7682864388469,10.4723511088627,10.8448051812117
10.905229959059,10.6537838466687,10.8452045704929
11.0644273038553,10.7708769095156,10.8455191556904
11.0983878687076,10.8651385536767,10.8458898960526
11.0236382524696,10.9487575664998,11.0574231389912
11.1152379911069,10.9876206242541,11.0578088357411
11.1239044402142,10.9407883220057,11.0581899913905
11.0381629960092,10.8206557089927,11.0585742175539
11.0084220090399,10.6848871869632,10.7635502502652
10.8297889275548,10.5966031860959,10.7639553172383
10.494230085684,10.5812408693616,10.7643988747248
10.4793381372232,10.629837405251,10.7648857909741
10.4696815627291,10.675085434027,10.4003129626056
10.4705922647307,10.6362691564052,10.4005681064305
10.5183935962301,10.4809055419199,10.4005718229573
10.2345244091717,10.2514248068516,10.4005825889136
9.87172575501777,9.92149677141581,8.84105943479395
9.54196742548935,9.58542923863731,8.84087270098265
9.27575829065864,9.28149312774323,8.84039324171179
8.85755785926192,9.1824127224818,8.8400271970431
8.84656708588317,9.30016736599106,9.29972555518677
9.17435512990377,9.68232936294155,9.30047774274125
9.7286119402344,10.2065745338544,9.30108818493936
10.571489959578,10.8317028596694,9.30162028205288
11.6115557927783,11.4207373349436,11.6321554048712
11.9698863418701,11.8990237449669,11.6336674199069
12.3633884034088,12.2031337674684,11.6420241009352
12.4060783142446,12.3359871618895,11.8885604647617
8.43974818770107,8.68997091732829,8.35326409912139
8.2676636802447,8.66732576742285,8.35334874447678
8.45018186207283,8.57102908076576,8.35333813619694
8.62085270359472,8.44334867683741,8.353185120274
8.46139955823203,8.35666883693942,8.53868141105465
8.42522664739101,8.42068901781423,8.54009306570696
8.59176754810882,8.65970772854574,8.6581400197655
8.9165824423211,8.9779033220035,8.63443018561548
9.24899849150863,9.3356337363096,9.76772815643824
9.8455983608928,9.68776771331672,9.76755930417428
10.1114885872976,10.0273999572811,9.76780944616487
10.5855109071318,10.3532135996861,9.7682468791088
10.8563370712287,10.6460222073704,10.8524436599887
10.8157792827518,10.8346110457236,10.8510200660479
10.8134961262023,10.8934020562372,10.8455801678914
10.955239241104,10.9525144817284,10.8458356311727
11.081343444826,11.0387646318077,11.0573615317479
11.1678700158401,11.0887664018484,11.0577451354196
11.2938022410242,11.0388120284069,11.0581270985901
11.1890365082477,10.9200930144882,11.0585157601993
11.0465473787764,10.7631468593436,10.76352452932
10.9435906435973,10.6599561092217,10.7640137489063
10.5324653221056,10.632851517908,10.7645991389717
10.4521991170918,10.6780033263843,10.7654520443539
10.7113013761034,10.7071936628623,10.4015510006261
10.7433770728218,10.6255646991046,10.4015732992518
10.6232201864207,10.4021777923543,10.4010908651188
10.1825283464947,10.0703665049205,10.4007298111429
9.68596157444705,9.65833367325681,8.84093021377982
9.14625473699121,9.19169192127754,8.84024393626788
8.9048177590551,8.76762650604723,8.83640580624647
8.31778170556192,8.55779332445207,8.83189425948763
8.16904935291886,8.63413528065586,9.29078121247411
8.75026475548095,9.08900042490251,9.29947298699181
9.40561615906968,9.69943841744264,9.30070986532392
10.1591144701479,10.392986467024,9.30132582085789
11.1298240137399,11.0761105070217,11.6317138044431
11.4186166406366,11.6313891235636,11.6324736611918
11.7596113166261,11.967834875433,11.6345103700449
12.0046734517669,12.1215880955643,11.7077935523495
7.82177559322414,8.27914402944957,8.35317909064727
7.97601071678146,8.25961833149702,8.35316883567446
8.12036876968787,8.20033419070258,8.35289095268907
8.13567019540086,8.1274882041095,8.35162173505205
8.10707733280638,8.08022629586206,8.53136141895673
8.11753320777253,8.27449794664333,8.533700080863
8.37378069400319,8.63977487748697,8.54117771739211
8.94119019366252,9.04520077059269,8.54266395241882
