"truesurface","",""
8.18202483597025,8.4559395312233,7.57106928478671
8.02039467553158,8.32077060802784,7.57021298064348
7.83432841124269,8.22787320181425,7.56898728941838
7.76245354305093,8.17722519626924,7.56731778251337
7.78942416971763,8.17160143953386,7.08089205307954
7.92447688976024,8.22815678672622,7.07797054535084
8.13873875243301,8.33319838247146,7.07429709923357
8.49320853518288,8.47835409287087,7.06953779026858
8.66364821880703,8.63609684854856,7.42325557320245
8.75059316478985,8.7481406942157,7.41697709790301
8.71898600500097,8.79231264337723,7.41186235709937
8.62856160187117,8.77357613911,7.40767271357865
8.58887872253631,8.73640111724512,7.87761130457981
8.61703532329333,8.74004887482377,7.88104665439695
8.70651549770805,8.83026276176472,7.88669452945477
8.83903580078484,8.99336000982296,7.89274859849981
9.05268514155465,9.22362087562766,9.12213173405751
9.17557125504634,9.53287905788419,9.1269169716774
9.38925585762067,9.9034390928473,9.13062847759634
9.63706501400326,10.3356393013415,9.1335277070542
10.246469804523,10.7805023587198,10.7737229043277
10.7481543849317,11.1877473321242,10.7754430497516
11.4172151270543,11.5309200558171,10.7767504107718
11.7247735761229,11.8452109645557,10.777859994441
12.0493183662062,12.1494305319659,12.9284451008802
12.2858122535808,12.5444065466963,12.9292263177415
12.5985409944159,13.0472900689629,12.9300731143991
13.1940908878781,13.6123012289029,12.9308773248784
13.6260833974492,14.1742224243083,15.150350386356
14.2530006712491,14.6112072347399,15.1514081438999
14.6036725476407,14.8289099178302,15.1525979404425
14.8499338365088,14.8113307625647,15.1540862998344
14.7153133300788,14.5810475289491,14.0893406936608
14.0761132645284,14.2309405864541,14.090881547554
13.5354510235725,13.8400139135975,14.0922223833116
13.0917818489134,13.4668106383714,14.0931720556969
12.781005840244,13.1317954161127,12.6014190075219
12.7481260660772,12.850396141119,12.6011685029989
12.714816378441,12.6209920722446,12.6004145262247
12.6458990758627,12.4356685584266,12.5991022395011
8.52178042442748,8.48448604632904,7.57080911513009
8.31895696424571,8.27042261726833,7.56978570155816
8.01705299813355,8.10264153554164,7.5682702580945
7.85899961543257,7.97678710688543,7.56618993608461
7.78367186249729,7.9063835348995,7.07920600584332
7.86164313033943,7.87795964799504,7.07549837331391
8.00781344674146,7.92075952996468,7.0703022229002
8.22796709466424,8.03107320526565,7.06325560253254
8.31134864288808,8.17962318629422,7.41305138066479
8.33145823547197,8.31825133110471,7.40254114613025
8.30920582729657,8.39398027332241,7.39188573916797
8.28691445764943,8.44009427450584,7.38531433571233
8.31495798555249,8.44756442350531,7.85499408968857
8.49055069271085,8.52972681113986,7.86155642406722
8.71779978265077,8.66025288495882,7.87222674297224
9.00540624269546,8.84816773817408,7.883552877361
9.41232874406151,9.10902903591528,9.11599757779223
9.59448137023475,9.41868655807486,9.12291678199518
9.78295677921999,9.78653061905682,9.12818059518419
9.96650306071669,10.2021283066267,9.13210520407138
10.461306631054,10.6491725226469,10.7728301451652
10.8917390041442,11.0626781985389,10.7749283118503
11.4906755883322,11.4280531992861,10.7765364876093
11.8041491824508,11.7683810502646,10.7778283034133
12.2516052577913,12.1277083923206,12.9284935100608
12.6287533404266,12.5757151816998,12.9295116360807
13.0858314361691,13.1317497785376,12.9304406010554
13.8187218858871,13.7570888504453,12.9314575350389
14.2668517796133,14.3840307765187,15.1512356323323
14.8390509426657,14.8410336793606,15.1525838068461
15.1319832438816,15.0449635741941,15.1542599504321
15.2801806997236,15.0052283734013,15.1561608914665
15.0681898163023,14.7347895908412,14.0923878469128
14.2963107591035,14.323500091302,14.0948419982437
13.6671129982071,13.8879301240261,14.0969907464074
13.1413942774891,13.4796863577964,14.0990747791373
12.7162999246112,13.1221315371778,12.6076429009346
12.6135780984758,12.8333151828841,12.606964836226
12.5201382004306,12.5968032150629,12.6057557633671
12.473854715571,12.4184159399241,12.6034481352961
8.89263373802786,8.57397007351668,7.57057884360663
8.62111616412583,8.30503812207166,7.5693997955218
8.15554008720155,8.03365675517245,7.56764952661702
7.88264950535696,7.8056781109196,7.56538628921852
7.66325941716154,7.62912948026121,7.07777539322856
7.64466504317303,7.49922037060898,7.07299622329058
7.66942638568835,7.41874120353769,7.06575907969402
7.67305085993012,7.45883686141943,7.05495309369369
7.63956388911126,7.57847426077074,7.40137425334461
7.60897297026855,7.73547917123041,7.3790197470402
7.63599463949335,7.86879869106561,7.36245859815197
7.74750640897836,8.03783932384888,7.34626982563184
7.87890636435471,8.1699946075281,7.81669648988883
8.24665776869779,8.36145217755436,7.83259160022752
8.63867858642234,8.57421475686555,7.85146352463917
9.10256311398397,8.82382686326245,7.87143923440364
9.71477809595973,9.09860104596565,9.10876860025098
9.95345251039414,9.4169557622439,9.11897187995494
10.1118665659227,9.73416987405892,9.12581389401179
10.2298218919918,10.1037679369701,9.13049387483863
10.5951546161449,10.4962611498627,10.7720424751509
10.9284317543415,10.8805876169304,10.7745571162599
11.412098994098,11.2663961640225,10.7763590127202
11.7203188207439,11.6613528401074,10.7778575845168
12.3238771627106,12.1138263995381,12.9287061190976
12.8856073770455,12.6335434732015,12.9298394120846
13.5286736997995,13.2723992509048,12.9309159828318
14.4314588663859,13.9349950997371,12.9321177302838
14.8976237588948,14.5462468298786,15.1521637948567
15.4086306066971,15.0109704826515,15.1539355068041
15.645172918708,15.2057704449568,15.1561381696409
15.721009529502,15.1107022709284,15.1590382392314
15.4725021015941,14.8066990804226,14.0962392374146
14.6664904166339,14.3747791476593,14.1003567931312
14.0226840740881,13.9222891872923,14.1045013456456
13.4699011799853,13.4921738794043,14.1080182017317
12.9351036434969,13.1288984356189,12.6172206005819
12.7105415653765,12.8291216046632,12.616052145494
12.4438180511059,12.5872207298088,12.6133289166657
12.3590548150202,12.4239170005876,12.6095400190338
9.10305078013421,8.73891830321535,7.57036004610914
8.76742729072383,8.40319680900721,7.56896582113313
8.15687636683144,8.0599360986767,7.56711787794567
7.78207406666068,7.70794583552517,7.56458197151809
7.42726060170145,7.39359358260689,7.07637469035026
7.32146707585682,7.13511421145687,7.07047428774669
7.25471864051829,6.94241361407185,7.06202312874467
7.14067972161572,6.86886242715351,7.04822679257553
7.0783433246293,6.92378732172823,7.38737172293909
7.11297289833606,7.07599028585844,7.35244215177722
7.23552143853335,7.29654539722496,7.31706763781946
7.49671940378941,7.59862192545983,7.28078667425856
7.70506043013118,7.9378635462752,7.75035219072381
8.15488460536715,8.29106728952865,7.78708709704058
8.58787113407349,8.63371589185063,7.82796859489418
9.07978821031537,8.95000932889594,7.85813110743488
9.69724642869902,9.24734993356061,9.1024217121185
9.9184666791487,9.51366808494903,9.11546739362387
10.0511403750326,9.77671480023328,9.1239615471139
10.1657609579286,10.0552438928273,9.12941621735541
10.5340382847014,10.331697446808,10.7715405817032
10.8596243130542,10.6726952674994,10.7742567202883
11.3250052261217,11.0636344432935,10.7763768852851
11.6418476665457,11.5335173247625,10.7779831015349
12.3166379941446,12.1031977059615,12.9289533110787
12.9471714358323,12.7543245178286,12.9302196032083
13.6448026487283,13.4374334738948,12.9314984662464
14.5603032721999,14.0933860289194,12.9329378700484
14.9910329193753,14.6871730503173,15.1532120128469
15.428606251579,15.0734625568065,15.1554243040516
15.6301208525507,15.1988296605374,15.1583984797088
15.7015622543577,15.0903743925516,15.1623571712389
15.4898545761979,14.7922244852857,14.1011441593764
14.7955117525563,14.3778751714954,14.1082018484194
