"truesurface","",""
10.7143551751323,11.8240242544046,11.1956617400178
10.7998928834885,13.7752268619928,12.2209407755999
10.7245079655362,14.0290460436632,12.3800967722179
10.6367939460422,12.758665512035,11.7616182876153
10.6134470782088,13.0492028386727,11.9386120917494
10.6729778163586,13.3698902290999,12.141300941
10.7798255623053,13.3567015171791,12.1875031778434
10.9736150893498,11.1032338863585,11.1017748781099
11.0702672261636,10.8614800808016,11.0419892799559
11.1644730219554,13.2330765335991,12.3085881229775
11.213005218714,10.2936201321284,10.8621616425281
11.2498605133831,11.5055086776149,11.5192622959439
11.2766575092402,12.1660414820077,11.8789781586284
11.339944870622,10.7457323466623,11.1632954721615
11.3401906641219,13.3281137518533,12.4669689255804
11.311525596331,11.03190228788,11.2786129617704
11.3302487422293,11.8779356695024,11.6826403814854
11.3496208231127,9.84414763115304,10.6209057953559
11.2868707434952,9.94690891524288,10.6519009241557
11.2930177952547,12.2396154060893,11.8133256842877
11.4915296266707,12.0878416794659,11.8403889452007
11.6610060099313,11.4860110066553,11.6642997039723
11.9923050457365,13.2432604590625,12.7004098245649
12.3080262425646,13.6446771670755,13.0437192045416
12.6534229992173,13.9204476931649,13.2865869431681
12.722843856971,13.1669752622066,12.9598394049479
12.7890497322631,11.040962544732,11.9124139965422
12.8999435645895,13.7380589343102,13.2959573510767
12.8079350842984,12.069234089108,12.3604462880519
12.4670947317539,12.4581421167903,12.4311007572574
12.2327659106372,10.9222479089228,11.4911032497171
11.7364849370098,12.2183594362145,11.9787982874692
11.3283294679479,11.4813757197152,11.4246120346548
10.9464183553463,8.12786307871627,9.54354430526024
10.7879037544347,10.7736856853985,10.727390655509
10.5438418590652,7.39807289924763,8.87917545272833
10.1731517699564,7.86991947474593,9.02408211534579
10.0868906102447,8.36319423986362,9.18290336790512
10.008755969312,8.63650362684947,9.22068402627061
9.930893479741,9.56127556009625,9.59977741766961
10.7446808367144,12.958628795096,11.7637531922324
10.7552584707303,13.3330187281161,11.9812817446784
10.7120345173071,13.3138840031339,11.9959364029637
10.6759555105163,13.8362196420732,12.2803809271244
10.6214634790137,11.4014865309225,11.0561345382155
10.675136054084,14.0848185415427,12.4519707462744
10.8207260535954,10.6846839729615,10.7798311576567
11.0224046965026,14.1425125715718,12.6081749721621
11.1140817110555,11.9987230248808,11.5861417964333
11.3163718621852,13.8304914679209,12.5864265465815
11.4196877692856,11.2187061206631,11.3205393728855
11.4010122180919,11.6065412506507,11.5674974594193
11.4024530991826,10.8220059780277,11.1976234594792
11.4778937480179,12.6285497539203,12.1272707268789
11.4496339496559,12.4397084899713,12.0240319646559
11.3937008679373,12.2871908017485,11.9274564836402
11.4352351009092,10.5404608262504,11.0169767690031
11.4350849380156,12.8037702109712,12.1458341481243
11.2750732210315,10.0293592812842,10.7212681890233
11.2721581751516,13.3735904910513,12.431966541476
11.5226324515053,9.9735062630675,10.7932508655478
11.6988621212267,11.232468488331,11.5436665354938
12.0278301060166,10.7623364209221,11.4349757502176
12.3322489255487,10.8693132439023,11.6090054625613
12.5862134638723,13.4902892732099,13.0327061395737
