"truesurface","",""
13.0148960859604,11.9058916874551,11.7938949251615
13.0976302731948,11.970372045021,11.8140557180491
13.2190398560123,12.037341283107,11.8383088515369
13.3168157136064,12.0949466185271,11.8618187955778
13.5533804750089,12.11146558616,11.865190714125
13.6951739569515,12.0889491442813,11.8494709665281
13.7055377684835,11.9893857589134,11.7791490881821
13.3798493639628,11.8235845861733,11.6551522758842
12.9968487780374,11.5859568811781,11.4642224498431
12.3039675431568,11.2959375860255,11.2143030680727
11.7650760240473,10.9776430070095,10.9260633690857
10.8650821480715,10.6314779070355,10.601764758007
10.3174349743712,10.2378340894281,10.2245763832193
9.77576638086819,9.83810560584933,9.83404149345688
9.57964878058427,9.57632647825707,9.55318801069027
9.41691116736869,9.38362169230126,9.33463976143405
9.13894725220845,9.20397520641924,9.14131791600797
8.9797843401137,9.03574642189098,8.9760569494494
8.86960852593033,8.91720203619611,8.87916977304669
8.84298792778626,8.88577495067056,8.88344867141446
8.81499052943921,8.984436212515,8.83408257854115
8.88691434851241,9.1160988347211,9.03636795461377
9.31203484782158,9.30135326782423,9.28604266314931
9.75663107143965,9.4458894585493,9.45535449381934
10.3295815674452,9.59957372479183,9.61769793681609
10.5066414395903,9.74703537110415,9.76946972015195
10.5296822496731,9.85029376570344,9.87480634760307
10.395000742272,9.89577079061958,9.91964328835259
10.2123156614965,9.90086568728825,9.92215307627364
9.78169590941812,9.85384694297904,9.87040228972881
9.45715745512171,9.76465631203979,9.77567678445443
9.11480256725694,9.63378026384067,9.63947623037183
9.02276059469871,9.46776995493165,9.46968351548818
9.00131830364671,9.29265221507708,9.29137442713238
9.04110263708512,9.13292166156338,9.12950179705516
9.15680092414198,9.01566260390358,9.01073099913443
9.46262014830193,8.92446775089271,8.91713689388187
9.63111644067189,8.8604145356793,8.84935813292272
9.61196727181308,8.81544661028502,8.79894686351729
9.45807069715859,8.788667745092,8.76494370397728
12.7878350374635,11.9016029144503,11.8291003543666
12.9056710399205,11.9949791847672,11.8701017098945
13.0631600204157,12.0989847526795,11.9195067075677
13.1507854062199,12.2018302521702,11.9760840944137
13.3512846611276,12.264397325235,12.0160634168511
13.4893281565732,12.267176043213,12.0275589468303
13.5114388704168,12.2022720956902,11.9985883965796
13.1794924451955,12.0566519008405,11.9074852890981
12.7674635067018,11.8221323291336,11.7322010716002
12.0704410690861,11.4975072804092,11.4505673360626
11.5959336757092,11.1754152552764,11.1528945829676
10.8492556398231,10.8919862125801,10.8823781935835
10.381214543769,10.5213555228307,10.5140783043336
9.89713348936209,10.1582377061571,10.1480085053055
9.7307300732941,9.89017657754374,9.86162503549805
9.60569633438343,9.68013109788656,9.6305393896933
9.35403472569121,9.4578518795712,9.40282355060394
9.15653361533965,9.23433342016776,9.19024457468461
8.91606683247232,9.00810836500424,8.99663932573673
8.7873095069427,8.88726274274488,8.92311696304081
8.60703155037715,8.92074912752434,8.8039288012041
8.57788025756021,8.99110021958812,8.93715884301434
8.89221992390185,9.11094487557954,9.10349506017594
9.32707554059659,9.26909172054718,9.28201300028078
9.97876169036112,9.52020395609047,9.53535201991613
10.2272747882543,9.7498238173389,9.76695784105355
10.313462345935,9.88455071502112,9.90422729060169
10.2863288975384,9.94458018510381,9.96475011556344
10.2061808372005,9.96097484350056,9.9791171112914
9.92681004708596,9.93383069368644,9.94739790629353
9.64641225272467,9.85474546590594,9.86225698716941
9.28090603869862,9.72330882570858,9.7265166479155
9.17185789810705,9.54367246514483,9.54563423574914
9.18682335984352,9.35284222420298,9.35373105365661
9.26050609427378,9.18380519399454,9.184267566722
9.3736776667833,9.06559564827289,9.06746504738328
9.59054124075854,8.97880768997007,8.98047298543241
9.6735101384038,8.9163084422575,8.91572844383117
9.53139947935403,8.87872021540994,8.87361028958988
9.30240968604254,8.86275196599341,8.8509190279934
12.2398425292171,11.8887441009577,11.8588380666446
12.3826202234764,11.9986384402516,11.9130638112163
12.6329963364114,12.1407270796639,11.9854183675899
12.7777574051199,12.2945491641277,12.0761014694036
13.0191283643912,12.4003317569281,12.1499917978587
13.1767259717937,12.454250223047,12.2083880343595
