"truesurface","",""
9.53349266838948,10.516211182139,11.2765231231748
9.62876116536251,10.879380467514,11.8759137746801
9.83658736262795,10.8809908478003,11.7605713698589
10.0454613733111,11.0735632083122,11.9450651759164
10.4727198195524,11.6651778317473,12.8348284520435
10.7879892318913,10.7310600719866,10.8282509801306
11.0766585161754,11.7273837704796,12.4361600125188
11.4176924322133,11.1472262800598,11.0734249377459
11.5994620889246,12.5778340450234,13.5067538484933
11.8429617875617,11.8179845464617,11.8349891606899
11.9798261112458,12.3083415645854,12.5804518403393
12.1128541721947,13.2635256952161,14.2773084095026
12.1551250592061,12.7450811680839,13.2506563512496
12.1885422689255,13.1260514965237,13.9470474585549
12.2019253653368,12.4262961198461,12.6062456146881
12.1986962293047,12.5919488113744,12.8998506493943
12.1534090351759,12.9446513210406,13.5456387295923
12.1217211551383,11.6844876472174,11.1607092037832
12.1349126615555,12.6951525124829,13.0484799543953
12.1799001364797,11.8543313072054,11.4189712574553
12.2108074234572,12.8846203480041,13.2333534724887
12.167503001158,12.8409703343792,13.0949843243822
12.0675610801027,13.217974474348,13.7505610388009
12.0616751815176,12.9088064538272,13.1069502455959
12.212334445584,13.2468994012397,13.6754231643316
12.370344512494,12.8392990624749,12.8563902324717
12.5041062705784,13.1902600746447,13.503010890082
12.5857442188272,12.6912061916312,12.5770221522212
12.5726489020094,11.7323788944739,10.8168426126492
12.5133401493948,11.7379159586724,10.901958341921
12.4606067272003,11.3461172023511,10.2479012652335
12.3533088672902,12.4609787370572,12.4359912282949
12.2718992694613,11.1102601046778,9.97259822956822
12.1782690196642,12.0975162965666,11.9102079445244
12.1478970114412,11.5591654076851,10.965963198707
12.136321981071,11.773469520072,11.4309200949903
12.1454166734578,11.2332680602652,10.4482039765153
12.1867722171123,11.5540196055782,11.0486029568658
12.3373146321723,11.7095271316296,11.3204632378984
12.4775981690144,11.5845499927162,11.060448790482
9.35581748671209,10.1805905489011,10.7237869974184
9.44889931692465,11.0828268866033,12.3418218709236
9.64558993615449,9.95159932807187,10.1078443713463
9.83895516315286,10.2633802351793,10.5457802812328
10.2340526592377,9.99410052141108,9.85367404414029
10.5311021155704,10.8286031430426,11.1804007479744
10.814483677397,11.4434073543217,12.0664918472305
11.179310735257,12.1935063914596,13.2112053678824
11.3874236170315,12.3343374365579,13.2330590696716
11.6514126869336,12.5509459274646,13.4252804534427
11.7795300648122,11.4743230005361,11.231070687365
11.888792581207,11.5441546155987,11.264258849609
11.9332145534739,12.861030059404,13.6936932295982
12.0178726041101,12.1239835191404,12.2634789001148
12.0871706081088,11.6702436949638,11.3494801748479
12.1409142044135,11.4846627947103,10.9274005039652
12.1633827492694,12.3994264687129,12.5975450952595
12.1652410796072,12.1832958140619,12.1500236422254
12.2257435170352,12.7455239988177,13.1809459770524
12.3084096117523,11.665570722465,11.0528194184543
12.4125791469427,13.1245880192432,13.6541408962724
12.4281134791048,12.4000234601848,12.2231595325565
12.4120976499556,12.2778796476993,11.9399524382504
12.4380917774627,12.0974170591033,11.527895881293
12.5698149045065,12.8999821460564,12.9558648852667
12.6726491452671,11.8736109479931,10.9612650244083
12.7356780786149,12.1246583296374,11.4238695999761
12.7266215108329,12.0778272887151,11.3649411360636
12.6792379228746,13.1812219790559,13.5124010492437
12.5984479706888,12.3320219401199,12.0076421760904
12.5366978125455,12.3973709427269,12.2346428233869
12.4097324415764,12.7205144453449,12.942722144257
12.3112159816242,12.303686251423,12.2453723267894
12.1880899001783,11.2224771507266,10.2821001792215
12.1359581492597,10.9513181653348,9.8387233940535
12.1040872677255,11.8891838508247,11.669807681397
12.0982953768832,11.3187736956326,10.6320533998069
